0.0,0.0,0.31460118,0.0,0.0,0.0,0.0,0.70867753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2879205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1589866,0.5089165,0.0,0.0,0.0,0.0,1.0720345,0.0,0.0,0.28194278,1.5942987,0.0,0.0,0.0,0.99570906,0.0,0.7191411,0.0,0.0,1.2493109,1.3401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.095725685,0.0,0.0,0.0,0.0,0.0,0.20228422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8622149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3937142,0.0,0.0,0.0,0.0,0.3590888,0.0,0.0,0.99682343,1.6417086,0.0,0.0,0.0,0.91197777,0.0,1.5445406,0.0,0.0,0.8592785,0.3589915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2609107,0.36841345,0.0,0.0,0.0,0.0,1.2176315,0.0,0.0,0.029608406,1.0487008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172932,0.0,0.0,0.0,0.0,0.13142517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7569356,0.0,0.0,0.0,0.0,1.300183,0.0,0.0,0.8349097,1.637319,0.0,0.0,0.0,2.6702487,0.0,0.0,0.0,0.0,1.8105093,0.91009253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1960607,0.0,0.0,0.0,0.0,0.0,0.25093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76804847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591182
0.0,0.0,0.0,0.7366086,0.0,0.0,0.0,0.0,0.6036993,0.0,0.0,0.0,2.0294738,0.0,0.0,0.0,1.7318846,0.0,0.0,0.0,0.0,1.8190037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.57964534,0.0,0.0,0.0,0.0,0.0,0.085429706,0.0,0.0,0.0,0.0,0.0,0.0,0.49112046,0.0,0.0,0.0,0.0,1.7848417,0.43254173,0.0,0.0,0.0,0.0,0.0,0.0,0.22434989,0.19002435,0.0
0.0,0.0,0.0,0.37627217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312016,0.8522423,0.0,0.37061217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.80644757,0.0,0.0,0.0,0.0,0.66507137,0.0,0.0,0.0,0.0,0.0,0.0,0.5248704,0.0,0.0,0.095914304,0.0,1.1597207,2.0445116,0.0,0.0,0.37042633,0.0,0.5523037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46998057,0.0,0.0,0.0,0.0,0.9249299,0.0,0.0,0.0,0.0,0.0,0.59996015,1.1101149,0.0,0.0,0.0,0.0,0.0,1.0635945,0.0,0.0,0.0,0.0,0.0,0.0,1.8043594,0.69551146,0.0
