0.70255166,0.0,0.0,1.5730332,0.0,0.0,0.0,0.0,0.0,0.0,1.3172107,0.0,1.9244506,0.0,0.0,0.0,0.88245296,0.29691073,0.0,0.8889706,1.6161648,0.0,0.0,0.0,2.1994693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3136452,0.67211837,0.0,0.0,1.4761037,0.0,0.0,0.07097817,0.31221667,0.62260514,1.7863687,0.0,1.3339801,0.0,0.0,0.0,0.17311287,0.0,0.0,0.0,2.293411,0.0,0.0,0.0,0.0,0.0,0.7860952,0.0,0.9698962,0.0,0.0
0.0,0.09442211,1.2612386,0.0,0.0,0.7558477,0.6831457,0.0,0.5905938,0.78840095,0.0,1.6450826,0.0,0.86981076,0.94550407,0.0,0.0,0.0,0.45185104,0.0,0.0,3.141031,1.4113953,0.0,0.0,0.0,0.0,0.8605304,0.0,0.708787,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3877888,0.10991039,0.0,1.0196415,0.28344125,0.0,0.0,0.0,0.0,1.0972244,2.0484643,0.86774457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4567818,1.0959933,0.6935802,0.0,0.0,0.0,0.0,0.4103914,0.0,0.5260609,0.0,0.31809965,0.7253627,0.20405602,0.0,0.50342005,0.09571368,0.0,0.0,0.0,1.2111058,0.11976235,0.0,2.6535997,0.62501025,0.0,1.0412071,0.0,0.573577,1.1340281,0.0
0.0,0.0,0.66522616,0.57598627,0.0,0.0,0.0,0.0,0.64988106,0.0,0.0,0.74810886,0.0,0.0,0.0,0.39291587,0.0,0.0,0.0,0.0,1.1293708,2.435357,0.0,0.0,0.23467982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14738753,0.0,0.21911624,0.0,0.0,0.0,0.0,1.0848486,0.0,0.0,0.0,0.39866957,0.0,0.0,0.0,0.0,0.62972987,2.2999017,0.50048774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3426621,0.934448,1.0414567,0.0,0.0,0.35963514,0.64639735,0.0,0.056231625,0.0,0.19274113,0.0,0.0,0.19575939,0.71267706,0.0,0.0,0.0,0.5206259,0.947908,1.1471251,0.0,1.5245472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.039446,0.0,0.0,2.1221695,0.0,0.0,0.0,0.0,0.0,0.0,1.3709022,0.0,0.6873536,0.0,0.0,0.0,0.0,0.17534551,0.0,0.0,0.8633757,0.0,0.0,0.0,1.5646518,0.0,0.0,0.0,0.0,0.24959186,0.74421585,0.0
0.0,0.0,1.1756109,0.0,0.26269555,0.0,0.5281677,0.0,0.3970256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048869845,0.0,0.0,0.0,0.41335157,2.6800199,0.36073923,0.0,0.07285745,0.0,0.0,0.0,0.0,0.4133096,0.0,0.0
0.0,0.0,0.5982735,0.0,0.0,0.0,0.150386,0.082225844,0.45469794,0.0,0.5085392,0.5125124,0.0,0.32459778,0.0,0.055705417,0.16260257,0.0,0.0,0.0,0.5787144,2.5032377,0.0,0.0,0.070705675,0.0,0.0,0.0,0.0,0.5426691,0.0,0.0
0.110193856,0.0,0.0,0.36136293,0.0,0.0,0.0,0.0,0.0,0.0,1.4273083,0.0,0.0,0.0,0.0,0.61193407,1.5999491,1.182901,0.0,1.048408,1.0270386,0.0,0.0,0.0,2.3765812,1.1303344,0.0,0.022313893,0.0,0.0,1.8785095,0.0
0.18237555,0.07310404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83533305,0.0,0.0,0.0,0.11596118,0.0,0.18391654,0.0,0.0,0.83551294,2.0521774,0.59645087,0.0,0.0,0.0,0.0,0.0,0.0,0.22039808,0.0,0.0
0.0,0.0,0.0,0.44203055,0.5129894,0.0,0.58503133,0.017591374,0.0,0.0,0.11115319,0.0,0.0,0.0,0.0,0.15228224,0.0,0.0,0.0,0.0,1.3829446,1.9670463,0.8162078,0.0,0.06702789,0.0,0.0,0.0,0.0,0.14991105,0.0,0.0
0.0,0.35577527,0.0,0.0,0.22193936,0.0,0.33630177,0.0,0.0,0.0,0.0,0.39005062,0.0,0.0,0.0,0.42869362,0.0,0.0,0.0,0.0,0.30398265,2.2695017,0.5438622,0.0,0.0,0.0,0.0,0.0,0.0,0.40876755,0.096698746,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2766252,0.0,0.0,1.2610892,0.0,0.3774234,1.8313016,0.8733399,0.0,0.0,1.0755656,0.7726787,0.0,0.0,1.3536249,0.7195561,0.0,0.58267164,0.0,0.26643938,1.4489447,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564555,1.1611404,0.0,0.6307036,0.12620792,0.0,0.0,0.0,0.0,2.2531147,1.7956878,0.62456733,0.0,0.86846554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977082,2.141082,0.0,1.8307407,0.0,0.05193921,0.0,0.35453007
0.0,0.6271381,1.1057727,0.0,0.0,0.9221403,0.5728767,0.0,0.039824225,0.0,0.14415835,1.7474306,0.0,0.06419437,0.0,0.0,0.0,0.0,0.0,0.0,1.5314853,2.11318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3064619,0.0,0.0
0.13402995,0.0,0.0,0.9943365,0.7375337,0.0,0.0,0.0,0.0,0.0,2.3780146,0.0,0.9859688,0.0,0.0,0.0,2.0506597,0.18121916,0.0,0.0,0.5578996,0.0,0.4711276,0.0,3.204328,0.0,0.0,0.0,0.0,0.0,0.9890672,0.0
0.0,0.12542155,0.5008188,0.0,0.0,0.0,0.0912724,0.0,0.089800395,0.059255134,0.0,1.64274,0.0,0.109186195,1.3446724,0.10963485,0.0,0.0,0.0,0.0,0.103977196,0.69413596,1.071465,0.0,0.29530364,0.13938119,0.0,0.02898921,0.0,0.41474935,0.0,0.0
0.0,1.2405823,0.9228896,0.0,0.0,1.4057956,0.0,0.0,0.0,0.58242416,0.23434168,0.9146146,0.0,0.4436586,0.0,0.0,0.0,0.24612108,0.027581552,0.15977699,0.0,1.1204834,0.0,0.0,0.0,0.025430638,0.0,0.7866773,0.32837,1.6384836,0.0,0.0
0.0,0.71650785,0.0,0.7709471,0.0,0.46500435,0.0,0.0,0.053806104,0.0,0.0,0.6762812,0.0,0.5122592,0.61455005,0.2198045,0.0116278045,0.011278413,0.0,0.0,0.55624723,0.44693005,0.2857671,0.0,0.6753218,0.4652887,0.0,0.0,0.09960691,0.6820618,0.0,0.0
0.0,0.6131155,1.3495541,0.11362374,0.0,0.27672514,0.0,0.0,0.22718635,0.40362585,0.0,0.5702589,0.15705961,0.0,0.5867292,0.0,0.0,0.0,0.49112844,0.0,0.0813077,0.024084844,0.0,0.0,0.39618146,0.0,0.0,0.31213635,0.0,0.501338,0.0,0.0
0.0,0.81599504,0.4839412,0.0,0.0,0.11837839,0.0,0.0,0.0,0.0,0.0,1.6382549,0.0,0.0,0.0,0.3248411,0.0,0.67489237,0.0,0.4187873,0.66326,1.4307044,0.0,0.0,0.0,0.17615348,0.0,0.049108263,0.47223955,0.7557053,0.0,0.0
2.188608,1.3546808,0.92951536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46747962,0.0,1.2127385,0.0,0.0,0.0,0.0,0.4631172,0.0,0.81713396,0.0,0.5859609,0.0,0.0,0.52745354,0.0,0.0,0.0,0.0,3.1008706,0.7981068,0.94726104
0.0,0.7211121,1.1874714,0.35856676,0.0,0.0,0.0,0.0,0.88352954,0.21124335,0.83204037,0.1404129,0.0,1.0389969,0.0,0.17340812,0.34099782,0.0,0.28974137,0.0,0.0,0.19242634,0.0,0.0,0.6833014,0.97804964,0.0,0.7196976,0.0,0.4404905,0.0,0.0
0.0,0.0,0.0,0.953442,0.97322994,0.0,0.0,0.0,0.33108208,0.0,0.0,0.94571817,0.0,0.0,0.5685004,0.076363355,0.0,0.0,0.0,0.0,2.0879478,1.9369378,0.53458846,0.0,0.37884116,0.0,0.0,0.0,0.0,0.0,0.2248639,0.0
0.0,0.0,0.9951061,0.5245971,0.0,0.0,0.40106744,0.0,0.5386705,0.23149276,0.51978415,0.16375488,1.1707163,0.19226906,1.1512071,0.0,0.61879104,0.0,0.0,0.0,0.93606526,1.4529812,0.95112574,0.09389876,1.0749784,0.0,0.0,0.5458748,0.0,0.0,0.009490225,0.0
0.0,0.0,0.0,0.0,0.23816344,0.0,0.36765668,0.12486161,0.60166895,0.0,0.0,0.6604663,0.7981005,0.0,0.07659165,0.009209085,0.0,0.0,0.0,0.65188664,0.66495264,1.66977,1.2416191,0.5557239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011531424,0.45518085,0.6701821,0.0,0.0,0.0,0.0,0.0,0.75592995,0.0,0.2097185,0.9901738,0.0,0.8196568,0.0,0.0,0.0,0.0,0.0,0.4038799,0.0,0.0,0.0,2.1264107,0.76842517,0.0,2.6418865,0.0,0.0,0.0,0.2459399
0.0,0.0,0.41236666,0.5018229,0.0,0.0,0.0,0.0,0.8495529,0.0,0.7865192,0.30240962,0.61558497,0.45556885,0.6777955,0.23053595,1.2125286,0.0,0.0,0.0,1.0904088,0.0,0.0,0.0,3.110307,0.14271411,0.0,0.49932238,0.0,0.0,0.0,0.0
0.0,0.14308283,0.18964446,0.2758913,0.122588456,0.0,0.0,0.017765747,0.89902216,0.0,0.03731599,0.6142212,0.0,0.32384837,0.13786107,0.69966346,0.4089121,0.0,0.0,0.0,0.8630422,0.74201083,0.12558839,0.0,0.2322898,0.21224913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.694991,0.5105134,0.0,0.0,0.0,0.13230328,0.0,0.07131481,0.14586562,1.1053393,1.0239296,0.5807802,1.8706017,0.9430611,0.0,0.6579206,0.17678672,0.0,0.0,0.0,0.39952764,0.9452817,0.0,1.4838713,0.8711755,0.4158131,0.41864392,0.0,1.036905,0.22733651,0.0
0.3521301,0.097673684,0.35437623,0.9206194,0.0,0.0,0.0,0.0,0.0,0.0,0.005399445,1.229449,1.3772459,0.0,1.0802095,0.0,0.5851498,0.0,0.0,0.9136008,0.92817634,0.0,0.0,0.0,3.0951262,0.82276136,0.0,0.37604013,0.0050407127,0.16909043,0.0,0.0
0.0,0.40752655,0.8851302,0.2527635,0.0,0.70994955,0.0,0.0,0.081350975,0.44787693,0.5868103,0.808125,0.2180928,1.3276569,0.56029195,0.0,0.37666935,0.0,0.03164939,0.0,0.0,0.21321301,0.0,0.0,0.43863842,0.32344717,0.0,0.8188505,0.0,0.56315523,0.0,0.0
0.5703359,0.0,0.0,0.43273485,0.5080231,0.0,0.0,0.0,0.0,0.0,1.1807014,0.0,1.0801258,0.0,0.0,0.0,0.8634458,0.0,0.0,0.0,0.0,0.0,0.1156148,0.0,1.5387663,0.0955168,0.0,0.0,0.0,0.28855476,0.8255776,0.23751171
0.12478592,0.3918533,0.0,0.0,0.0,0.63136333,0.0,0.0,0.0,0.0,0.0,0.6651072,0.0,0.0,0.35737866,0.0,0.0,0.0,0.0,0.0,0.56115896,0.49148148,0.0,0.0,0.10392931,0.57120764,0.31890443,0.33566722,0.07097026,1.0642356,0.54632896,0.05202188
0.29891717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730297,0.71067816,0.0,0.0,0.0,0.74434406,0.3402561,0.0,1.0406771,0.10779334,0.25632745,0.0,0.12840772
0.0,0.30429792,0.85686564,0.0,0.0,0.0,0.0,0.0,0.06612856,0.38703802,0.0,0.6732134,0.17415574,0.0,0.276413,0.0,0.0,0.08014128,0.031859167,0.4602424,0.0,0.8001186,0.0,0.4897675,0.0,0.0,0.0,0.176637,0.49162686,0.70345414,0.0,0.0
0.0,0.0,0.7959564,0.0,0.0,0.0,0.0,0.0,0.0,0.82060266,0.0,0.45309827,0.5688267,0.0,0.79829097,0.0,0.0,0.0,0.0,0.0,0.0,0.48336685,0.06639016,0.4925244,0.0,0.06816629,0.0,0.9706715,0.18473458,0.56144077,0.1685852,0.47485924
0.53499323,0.0,0.10972508,1.1612394,0.0,0.0,0.0,0.0,0.0,0.0,0.49639788,0.0,0.42808366,0.0,0.09249825,0.0,0.83235174,0.0,0.0,0.0,0.30575895,0.0,0.0,0.0,2.414574,1.0993382,0.0,0.31066707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016645405,0.18493292,0.0,0.0,0.0,0.0,0.18031971,0.27702156,0.0,0.09948784,0.0,0.26990137,0.0,0.0,0.0,0.0,0.15797433,0.4555024,0.0,0.0,0.45474222,0.2636941,0.0,0.055513233,0.0,0.16837782,0.0,0.0
0.08759452,0.74285495,0.0,0.0,0.0,0.19564217,0.0,0.0,0.0,0.0,0.73595625,1.0319521,0.0,0.0,0.0,0.0,0.0,0.223416,0.0,0.45798978,0.32634562,0.0,0.0,0.0,1.1364145,0.0,0.0,0.0,0.0,1.4061258,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.67153674,0.14611807,0.0,0.0,0.0,0.3280137,1.8018829,0.17902541,0.6239852,0.4324389,0.0,0.0,0.0,0.0,0.6212797,0.6268592,0.92619693,0.0,0.0,0.87081736,0.38373172,0.5312298,0.5375603,0.0,0.54700834,0.0,0.0
