0.0,0.0,0.2513296,0.0,0.11714618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83016187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828167,0.0,0.0,0.0,0.1987596
0.0,0.0,0.5761742,0.2735138,0.72405785,0.0,0.0,3.331341,0.0,0.0,0.74039865,0.0,0.0,0.0,0.70430404,0.0,0.0,0.0,2.059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87762195,0.0,0.0,0.0,2.3241427
0.0,0.0,0.0,0.0,0.29206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292292,0.0,0.0,0.0,1.5714105
0.0,0.0,1.8540282,0.0,0.0,0.0,0.0,3.134055,0.0,0.0,0.5944391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220026,2.2141905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632604,1.0451151,0.0,0.0,1.6744658
0.0,0.0,0.03306201,0.0,0.44951355,0.0,0.0,1.8658214,0.15877339,0.0,0.0,0.2032994,0.0,0.0,0.0,0.0,0.0,0.0,0.42981756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140528,0.0,0.0,0.0,0.88316643
0.0,0.0,0.48294398,0.0,0.0,0.0,0.0,0.34200537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990688,0.0,0.0,0.0,0.9834579
0.0,0.0,0.0,0.0,1.6576581,0.0,0.0,2.7433236,0.0,0.0,2.4482017,0.0,0.0,0.0,0.5963805,0.0,0.0,0.0,0.0,1.9461569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613824,1.5684271,0.0,0.0,0.4740151
0.0,0.0,0.0,0.0,1.3846033,0.0,0.0,1.0897082,0.0,0.0,0.0,0.5432061,0.0,0.0,0.0,0.0,0.0,0.0,0.3239235,0.5007784,0.0,0.0,0.0,0.0,0.3474322,1.6970733,0.0,0.2775996,0.35536352,0.0,0.0,0.46116945
0.0,0.0,0.0039842147,0.0,1.0639604,0.0,0.0,3.079432,0.0,0.0,1.7233622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65226173,2.0431042,0.0,0.0,0.6617506,0.0,0.0,1.0084227,0.0,1.3285313,1.209558,0.0,0.0,2.6259289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950416,0.22652867,0.0,0.30021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33585036,0.0,0.0,0.0,0.0,0.0,1.1088182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853569,0.34570473,0.0,0.0,1.5925803
0.0,0.0,0.6189242,0.080247335,0.4412626,0.0,0.0,1.6016958,0.96663195,0.0,0.99196124,0.0,0.0,0.0,0.2525514,0.0,0.0,0.0,1.7634783,1.1318439,0.0,0.07229325,0.0,0.0,0.0,0.0,0.0,0.30507252,0.0,0.0,1.002128,1.869506
0.0,0.0,0.0,0.0,0.0,0.18337695,0.0,0.0,1.1837907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14582631,0.0,0.0,0.0,0.0,0.0,0.0,1.537077,1.1395956,0.0,0.0,0.0,0.0,0.06357466
0.0,0.0,0.8837642,0.4768691,0.0,0.0,0.0,2.006244,0.0,0.0,0.29915732,0.0,0.0,0.0,0.35497046,0.0,0.0,0.0,4.531643,1.2465777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1859212,0.0,0.0,0.0,2.230382
0.0,0.0,0.0,0.0,0.0,0.116153434,0.0,0.0,1.0677922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8309834,0.9438361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.85989505,0.0,0.0,1.4109719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421763,0.8368926,0.0,0.0,0.0,1.5477397,1.2530806,0.0,0.0,0.0,0.0,0.0
0.36331698,0.0,0.0,0.0,0.37588352,0.9074261,0.0,0.077748686,1.0181465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360178,0.0,0.0,0.8163974,0.0,0.0,1.9276189,0.0,0.0,0.0,0.0,0.0,0.0,1.5098634
1.0628737,0.3073207,0.0,0.0,0.0,1.9130126,0.823572,0.3160633,1.1345751,0.0,0.0,0.0,0.0,0.27502444,0.0,0.9646842,0.0,0.0,0.4264941,0.0,0.6651181,0.0,0.0,0.0,0.58609617,0.0,1.1374367,0.0,0.21377206,0.0,0.6170088,1.0283917
0.0,0.0,0.0,0.040650364,0.0,0.0,0.0,1.5519813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543567,0.46385092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631448,0.7832576,0.0,0.0,3.7674203
0.0,0.21537809,0.0,0.0,0.22827636,1.2675217,0.0,0.0,0.55920655,0.0,2.0118017,0.0,0.4663943,0.0,0.0,0.29009044,0.0,0.0,0.0,0.0,0.25347653,0.020242244,0.0,0.0,1.4548028,0.0,0.0,0.8353019,0.07426808,0.0,0.0,1.6160969
0.0,0.69529575,0.0,0.0,0.0,0.0,0.0,1.5068097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579741,0.3439411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8951626,1.5295142,0.0,0.0,2.1268468
0.0,0.0,0.2553754,0.937291,0.34234494,0.0,0.0,3.003699,0.0,0.0,1.164688,0.0,0.0,0.0,0.9322098,0.0,0.0,0.0,3.1754916,0.0,0.0,0.0,0.48155177,0.0,0.0,0.0,0.0,1.4628335,0.9097711,0.0,0.0,3.3451428
0.0,0.0,2.6281304,0.0,0.0,0.0,0.0,1.5594132,0.0,0.0,0.98002964,0.26894113,0.0,0.0,0.0,0.0,0.0,0.0,3.5393412,1.8712142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382022,1.1644197,0.0,0.0,1.2564353
0.0,0.83777696,0.0,0.0,0.0,0.0,0.0,1.2323306,0.0,0.0,0.0,0.0,0.0,0.214699,0.0,0.0,0.0,0.0,3.7077038,0.5001817,0.10107207,0.0,0.0,0.0,0.0,0.0,0.0,0.5588244,1.7387806,0.0,0.0,1.1983362
0.0,0.0,0.92631215,0.31174886,0.0,0.0,0.0,1.7272335,0.0,0.0,0.6478517,0.0,0.0,0.0,0.40274486,0.0,0.0,0.0,3.6462195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80338603,0.5161009,0.0,0.0,3.4294915
0.0,0.0,0.0,0.0,0.79818934,0.0,0.0,2.1358092,0.0,0.0,1.4131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990022,1.6296657,0.0,0.0,2.5192568
