0.0,0.5455966,0.0,0.0,0.0,1.7558811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339491,0.0,0.3798862,0.0,0.3946009,0.0,0.0,1.226992,0.0,0.92887783,0.0,0.86495286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.45690662,0.0,0.0,0.0,0.0,0.0,0.79222405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48831746,0.0,1.0752876,0.0,0.75708807,0.012516815,0.44869846,0.0,0.0,0.0,0.0,0.0
0.0,0.8132123,0.0,0.0,0.9918095,0.0,0.0,0.0,0.49656278,0.4206844,0.0,0.049717505,0.0,0.0,0.0,0.0,0.5326054,0.23502316,0.0,0.0,0.0,0.0,0.5740471,0.0,0.6836306,1.1870713,0.048633296,0.677009,0.09943433,0.5852544,0.0,0.0
0.0,1.735129,0.0,0.0,0.0,0.111348726,0.0,0.0,0.0,0.0,0.0,2.3641198,0.0,0.0,0.4176069,0.0,0.0,0.0,0.0,0.0,0.18890318,0.0,0.0,0.44572172,0.96744037,1.5400332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5924296,0.0,0.71489877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815356,0.7338632,0.07839251,0.0,0.0,0.0,0.0,0.0,2.006129,1.913428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2326995,0.0,0.0,0.0,0.5807274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055645607,0.0,0.0,0.0,0.19780853,0.0,0.23863034,0.0,1.281262,0.6828488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.55448925,0.0,1.3430406,0.16916732,0.7406148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982444,0.0,0.02739861,0.0,0.0,0.9454417,1.3683548,0.0,0.3185694,0.6767523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9339337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4526415,4.1167874,0.52955633,0.0,0.0,1.3620684,0.0,0.0
0.24151291,0.4269852,0.0,0.0,0.0,0.11610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0130430795,0.0,0.0,0.0,1.7458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314103,0.0050480478,0.0,0.0,0.0,0.015490254,0.0,0.0
0.59011674,0.87861574,0.0,0.0,0.0,0.55907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774287,0.0,0.2127788,0.0,0.0,0.0,0.33675167,0.0,0.0,0.0,0.85189676,0.5184415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9318461,0.0,0.0,0.0,1.7691236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1239324,0.0,0.0,0.0,2.3891203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239753,0.0,0.61664206,0.5786839,0.0,0.0,0.0,0.0,0.0,0.0
