0.0,0.3610285,1.3564051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515706,0.0,0.0,1.2193305,0.216082,0.0,0.0,0.33154923,0.0,0.0,0.0,0.0,0.0,0.0,0.45904553,0.0,0.0,0.0,1.4147484,0.0,0.0,0.0
0.0,1.9609656,0.0,0.0,0.0,0.0,0.44318396,0.0,0.0,0.0,0.0,0.0,0.0,1.0430079,2.8972914,0.5688638,0.0,0.030615674,0.0,0.0,0.0,0.0,1.0119607,0.0,0.0,0.3246338,0.9137188,0.9301085,0.8333178,0.0,0.0,0.0
0.0,3.9719212,0.0,0.0,0.0,0.0,0.51799214,0.0,0.0,0.0,0.0,0.0,0.0,1.7834417,3.485072,0.66364104,0.0,0.0,0.0,0.0,0.0,0.0,2.1600401,0.0,0.0,0.74839616,1.0203139,1.0558667,1.1405075,0.07344073,0.0,0.0
0.0,0.8132316,0.40936616,0.0,0.19343127,0.362228,0.24555436,0.0,0.41998374,0.0,0.0,0.0,0.0,0.33773816,0.0,0.0,0.0,0.0,0.0,0.0,0.45050943,0.89582384,0.0,0.0,0.0,0.0,0.0,0.0,1.093878,0.0,0.0,0.0
0.0,0.0,0.082634084,0.0,0.15300392,0.0,0.0,0.0,0.17841354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660783,0.0,0.5973835,0.0,0.0,0.0,0.0,0.0,0.28936845,0.0,0.0,0.0
0.0,3.5129495,0.0,0.0,0.0,0.0,0.38825196,0.0,0.0,0.0,0.0,0.0,0.0,2.49216,3.852775,0.86829585,0.0,0.023443708,0.0,0.0,0.0,0.0,2.5165508,0.0,0.0,0.38903397,0.9067096,0.7218771,1.7458699,0.19341719,0.0,0.0
0.0,0.56259036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128011,0.0,0.44985113,0.0,0.0,0.0,0.0,0.0,0.0,1.2076445,0.5570376,0.0,0.0,0.0,0.0,0.0,0.0,0.7491387,0.0,0.0,0.0
0.0,0.0,0.1840729,0.0,0.1743152,0.0,0.0,0.0,0.16835381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50532985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33633915,0.0,0.4260491,0.0,0.15053968,0.0,0.0,0.32462293,0.0,0.17172635,0.0,0.0,0.0,0.22971606,0.30289704,0.0,0.0,0.26083076,0.0,0.0,0.0,0.0,0.3382729,0.0,0.0,0.0,0.0,0.0,0.12066637,0.0,0.0,0.0
0.0,3.6000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464,0.0,0.0,0.0,0.0,2.425308,0.6255524,0.0,0.0,0.0,0.0,0.0,0.0,1.9749742,0.0,0.0,0.0,0.0,1.1750135,1.1365858,0.0,0.0,0.0
0.0,0.0,0.6566953,0.0,0.0,0.0,0.0,0.0,1.1164132,0.0,0.0,0.28842574,0.0,0.0071530174,0.0,0.0,0.0,0.0,0.0,0.0,0.67215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47309113,0.0,1.0437958,0.0,0.0,0.0,0.19190554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049719326,0.0,0.0,0.5671108,0.0,0.03354201,0.0,0.0,0.0,0.0,0.0,0.025965167,0.0,0.0,0.0
0.0,3.97375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221228,0.0,0.21305318,0.0,2.0552685,4.2625456,1.7357466,0.0,0.46979934,0.0,0.0,0.0,0.0,2.7543652,0.0,0.0,0.0,1.3604916,2.0343788,0.7884911,0.0,0.0,0.0
0.14779118,2.166613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24558719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892198,0.0,0.0,0.0
0.0,0.0,1.290217,0.0,1.0782262,0.0,0.0,0.0,0.5381526,0.0,0.0,0.0,0.0,0.38776192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37746865,0.8466994,0.21016328,0.0,0.0,0.0,0.16882224,0.0,0.5936243,0.0
0.0,0.26650572,0.04826934,0.0,0.0,0.0,0.0,1.2539763,0.0,1.2181388,0.2590586,0.0,0.0,0.0,1.0710431,0.17398629,0.0,0.0,0.0,0.0,0.0,0.0,0.7755972,0.0,0.0,0.0,0.3739251,0.40143487,0.0,0.0,0.6402984,0.0
0.0,3.1861386,0.0,0.030818397,0.0,0.0,0.0,0.0,0.0,0.44160137,0.0,0.32792562,0.0,0.46810094,2.8205752,1.2262275,0.0,0.0,0.0,0.0,0.0,0.0,1.6454889,0.0,0.0,0.0,0.6919822,1.2543237,0.0,0.46594042,0.0,0.0
0.0,2.1416364,0.03608321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81809944,0.0,0.0,0.0,0.0,0.0,0.0,0.019555992,0.0,1.26604,0.0,0.0,0.0,0.0,0.0,0.0,0.32047808,0.0,0.0
0.0,0.0,0.593556,0.0,0.66250867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852271,0.0,0.0,0.0,0.0,0.06279832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923289,0.0,0.0,0.0
0.0,0.31673568,1.3721397,0.0,0.6958107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202249,0.017905898,0.0,0.0,0.21338366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.62642527,1.280827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423669,0.0,0.0,0.5126211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73304266,0.9048876,1.3734877,0.0,0.0,0.0,0.0,0.0,0.89779955,0.0
0.0,0.0,1.4534705,0.0,1.0089952,0.0,0.0,0.0,0.013590927,0.0,0.111172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255287,0.0,0.36747658,0.5181376,0.0,0.0,0.0,0.0,0.0,0.18614277,0.0
0.0,0.7295382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168375,0.3138743,0.0,0.0,0.0,0.81878865,0.047695167,0.0,0.0,0.0025414124,0.0,0.0,0.0,0.7260115,0.0,0.0,0.0,0.66413134,0.5025061,0.0124801975,0.0,0.47344434,0.07452351
0.0,0.0,1.0960529,0.0,0.35027575,0.0,0.0,0.0,0.0,0.0,0.45579588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29152206,0.29347563,0.16580962,0.0,0.0,0.0,0.0,0.0,0.18595162,0.0
0.0,0.07534549,0.19895335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123411,0.63172954,0.0,0.0,0.0,0.0,0.0,0.0,0.08201055,0.0,0.0,0.0,0.2653727,0.24732956,0.0,0.0,0.3002517,0.0
0.3043911,1.0937041,0.0,0.51280683,0.0,0.0,0.6964997,0.0,0.0,0.0,0.0,0.10743949,0.4640018,0.22902623,1.5670087,0.38626617,0.0,0.81702703,0.0,0.0,0.0,0.0,0.2598607,0.0,0.0,0.0,0.7746859,0.39524016,0.86911696,0.0,0.0,0.0
0.0,2.7125504,0.0,0.0,0.0,0.0,0.508562,0.0,0.0,0.0,0.0,0.0,0.0,1.3741847,2.4511518,0.67821723,0.0,0.0,0.0,0.0,0.14352947,0.0,0.8292312,0.0,0.0,0.49016035,0.0,0.49003366,0.47525373,0.15773082,0.0,0.0
0.1384633,2.3810601,0.0,0.5442359,0.0,0.0,0.13324618,0.0,0.0,0.0,0.0,0.0,0.5314952,1.3356929,2.5355976,0.8580726,0.0,0.12473605,0.0,0.0,0.0,0.0,1.9977098,0.0,0.0,1.1064941,0.8607709,0.25537825,1.1346352,0.90390015,0.0,0.0
0.0,0.0,1.0595592,0.0,0.6708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727172,0.0,0.0,0.0,0.0,0.0,0.0,0.05054196,0.29463428,0.0,0.09951629,0.0,0.0,0.0,0.0,0.089345865,0.0,0.0,0.0
0.04969451,0.22390777,1.3916019,0.0,1.2552747,0.0,0.0,0.0,0.122518785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822374,0.0,0.1800679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1322627,0.0,0.7445979,0.0,0.0,0.0,0.11100153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59283376,0.07326676,0.0,0.0,0.5305628,0.0,0.0,0.0,0.0,0.0,0.018155351,0.0
0.0,1.5762404,0.0,0.0655485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683475,2.4472723,0.89512175,0.0,0.0,0.32787874,0.0,0.0,0.0,1.6494565,0.0,0.0,0.6197907,0.6648295,0.13968346,0.09342475,0.627727,0.0,0.0
0.0,2.4493465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86538637,0.0,0.0,0.0,0.0,0.0,0.43911704,0.0,0.9669254,0.0,0.0,0.0,0.22837573,0.361859,0.0,0.0,0.0,0.0
0.0,0.3476577,0.8305555,0.0,0.22015917,0.046446487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127599,0.0,0.0,0.0,0.0,0.0,0.0,0.72060126,0.392014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1509291,0.0,0.42470175,0.0,0.0,0.0,0.0,0.0,0.21924233,0.0,0.0,0.15178794,0.0,0.0,0.0,0.0,0.0,0.0,0.30397835,0.18886238,0.33301592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.578947,0.0,0.14658764,0.0,0.0,0.3083371,0.0,0.0,0.0,0.0,0.0,0.0,0.6852013,3.4661322,1.2713757,0.0,0.35411522,0.0,0.0,0.0,0.0,1.6007057,0.0,0.0,0.0,0.55610764,0.9837164,0.99168783,1.0878494,0.0,0.016079638
0.0,1.0227989,0.4211527,0.0,0.43125898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586065,0.0,0.0,0.09022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1761581,0.0,0.6216257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292972,0.052190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610919,0.0,0.0,0.0,0.0,0.0,0.0
0.11839989,0.0,0.45038253,0.0,0.73060584,0.0,0.0,0.0,0.0,0.4951016,0.0,0.0,0.0,0.0,0.018326651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413993,0.10544264,0.062185936,0.0,0.0,0.038961187,0.0,0.0,0.58587253,0.0
