0.0,3.1574962,0.0,0.0,0.0,0.4175361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593094,0.0,0.0,0.0,0.0,0.0,0.0,0.12463396,0.0,2.4469488,0.0,0.0,0.0,0.0,0.0,0.13303325,0.0,0.0,0.0
0.0,5.2192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123172,0.0,2.2253852,3.8787494,1.7873429,0.0,0.23975624,0.0,0.0,0.0,0.0,2.1405888,0.0,0.0,0.0,1.1181358,2.0699959,0.9397761,0.0,0.0,0.0
0.0,2.7435236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264839,0.0,0.0,0.0,0.43919167,0.0,0.0,0.0,0.0,0.9735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7530475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4418387,3.343759,0.45189747,0.0,0.0,0.0,0.0,0.0,0.0,2.601675,0.0,0.0,0.7256555,0.07303195,0.66771996,1.3864821,0.0,0.0,0.0
0.0,4.171198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607956,1.4168965,0.7400355,0.0,0.3621538,0.0,0.0,0.0,0.0,1.0847666,0.0,0.0,0.0,0.38957587,1.2353235,0.0,0.0,0.0,0.0
0.0,3.3450308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087863,0.06401254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671921,0.0,0.0,0.0,0.0,0.0,0.49412456,0.0,0.0,0.0
0.45718792,4.748851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891437,0.20893295,2.5164819,0.6105668,3.1768956,0.0,1.2936255,0.0,0.0,0.0,0.0,1.9234504,0.64522415,0.0,0.0,0.0,2.0381572,2.141477,0.0,0.0,0.0
0.74553216,1.5397251,0.0,0.0,0.56008595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520808,0.6589235,0.0,0.9745441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776615,0.9189431,0.078835055,0.0,0.0,0.0
0.0,2.4175766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228226,0.0,0.20961201,0.0,0.9057676,4.255962,2.3687928,0.0,1.5134969,0.0,0.0,0.0,0.0,1.5868516,0.0,0.0,0.0,0.87591463,1.3491958,1.6951747,0.0,0.0,0.0
0.0,2.0469801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45471793,0.0,0.0,0.0,0.0,0.0,0.0,1.5565454,0.0,0.0,0.0,0.0,0.075620376,0.0,0.0,0.0,0.0
0.0,3.5171742,0.8305517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0637026,1.3293372,0.36358094,0.0,0.101381846,0.0,0.0,0.0,0.0,1.6852454,0.0,0.6339221,0.030978926,0.0,0.0,1.9345961,0.0,0.0,0.0
0.0,2.9606237,0.0,0.0,0.0,0.0,0.0,0.33776057,0.0,1.1122199,0.7617258,0.0,0.0,0.21168116,2.2288737,1.050192,0.0,0.0,0.0,0.0,0.0,0.0,2.4557748,0.0,0.23365562,0.0,0.0,0.8824092,0.82739216,0.0,0.09917414,0.0
0.0,0.0,0.24396987,0.0,0.18860179,0.0,0.0,0.0,0.0,0.14094764,0.0,0.0,0.0,0.0,0.7352177,0.7800353,0.0,0.0,0.0,0.0,0.0,0.0,0.91538686,0.0,0.0,0.0,0.0,0.3533379,0.020892052,0.0,0.40949267,0.0
0.0,4.81268,0.0,0.0,0.0,0.0,0.40181637,0.0,0.0,0.0,0.0,0.011815334,0.0,0.5147712,3.4501524,1.2101763,0.0,0.0,0.0,0.0,0.0,0.0,2.3357022,0.0,0.0,0.45223212,0.0,0.8134988,1.7805082,0.60622036,0.0,0.0
0.0,0.0,0.53384656,0.0,0.7218961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52190864,0.42116785,0.0,0.0,0.0,0.0,0.0,0.0,0.42984515,0.0,0.0,0.0,0.0,0.0,0.28157642,0.0,0.5235547,0.0
0.0,0.0,1.3925414,0.0,0.89380395,0.0,0.0,0.0,0.0,0.0,0.9221767,0.0,0.0,0.0,0.0,0.43764672,0.0,0.0,0.0,0.0,0.0,0.0,0.35373658,0.31800717,0.33191264,0.0,0.0,0.0,0.0,0.0,0.7324195,0.0
0.0,1.6300026,0.0,0.0,0.0,0.0,0.0,1.5887859,0.0,1.212268,1.3029985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148898,0.0,1.4808625,0.0,0.0,0.5003203,0.0,0.0,0.82315797,0.07953039
0.0,0.13283405,0.7713094,0.0,0.0,0.0,0.0,2.898001,0.0,1.8054447,0.35905772,1.6061205,0.0,0.0,0.0,0.14420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813091,0.0,0.0,0.0,0.0,0.0,1.195836,0.0
0.0,1.4733096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706321,0.0,0.14013936,0.0,0.78245014,2.2924433,0.06549166,0.0,0.0,0.0,0.0,0.0,0.0,0.7444147,0.0,0.0,0.0,0.35584638,0.95191497,0.0,0.0,0.0,0.0
0.0,0.0,0.40445912,0.0,0.0,0.0,0.0,1.3948133,0.46465904,1.392003,1.2502513,0.0,0.0,0.31489497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387808,0.0,0.16468284,0.5599036,0.0,0.0,0.0,0.0,0.0,0.058788702,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.35661128,0.3630312,0.0,0.8827565,0.0,0.36255956,0.0,1.3568459,2.335695,2.3822773,0.13380381,0.08437274,0.0,0.0,0.0,0.0,0.40407956,0.0,0.0,0.0,0.11558205,0.16221693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923701,0.17749731,0.8407368,0.17083445,0.0,0.0,1.1706676,0.828947,1.0001129,0.06746445,0.35257256,0.0,0.0,0.0,0.0,0.5171668,0.0,0.0,0.5261964,0.0,0.0,0.41229957,0.0,0.0,0.0
0.0,4.266438,0.0,0.0,0.0,0.0,1.0262562,0.0,0.0,0.18404198,0.0,1.9104905,0.0,2.6755867,2.4222825,2.4185362,0.0,0.0,0.0,0.0,0.0,0.0,0.55440307,0.0,0.0,0.0,0.0,0.75836545,1.7737858,0.0,0.0,0.0
0.0,4.544632,0.0,0.0,0.0,0.0,1.0699161,0.0,0.0,0.942841,0.0,0.9361869,0.0,3.3282294,6.107468,2.925992,0.0,0.52569944,0.0,0.0,0.0,0.0,2.3771489,0.0,0.0,0.0,2.726504,2.5049107,1.0084293,0.0,0.0,0.0
0.0,4.9539332,0.0,0.0,0.0,0.0,1.75761,0.0,0.0,0.0,0.0,0.0,0.0,2.3018367,3.6525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5732882,0.0,0.0,1.4771979,0.40060973,0.5319566,1.5370944,0.47193402,0.0,0.0
0.0,4.1323667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627079,0.0,1.5389652,0.0,2.340118,0.549971,2.1382465,0.0,0.0,0.0,0.0,0.0,0.0,0.59937227,0.0,0.2628731,0.0,0.0,1.1032068,0.16616523,0.0,0.28197116,0.0
0.0,3.9701455,0.0,0.0,0.0,0.0,1.2717158,0.0,0.0,0.0,0.0,0.0,0.0,3.6477811,5.312097,0.81144786,0.0,0.18521433,0.0,0.0,0.0,0.0,2.597314,0.0,0.0,0.29622132,1.982414,1.233024,0.6504287,0.0,0.0,0.0
