0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92744124,0.17235446,1.3740369,0.0,0.0,0.0,0.0,0.0,0.0,0.5477279,0.0,0.10037071
0.0,0.0,0.0,2.5528474,0.0,0.0,0.0,0.0,1.2651619,0.0,0.0,0.4969015,1.6565733,0.0,0.0,0.0,2.8043678,0.0,0.0,0.0,0.0,0.7850828,0.72748995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981995,0.0
0.0,0.0,0.0,0.810407,0.0,0.0,0.0,0.0,0.14214884,0.12792781,0.0,0.0,0.0,0.0,0.0,0.025671396,0.0,0.0,0.0,0.0,0.45550594,0.068408236,0.55995804,0.0,0.0,0.0,0.0,0.0,0.0,0.7075751,0.62394,0.0
0.0,0.0,1.2583271,0.38481668,0.0,0.19040643,0.0,0.0,0.0,0.0,0.0,0.0,0.6762997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110073,0.13242401,0.5538991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631167,0.0,0.0,0.0,1.2706949,0.0,0.0,0.0,0.0,1.8047844,2.7750835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.66312885,2.5184398,0.0,0.0,0.0,0.0,1.2142752,0.0,0.0,0.66391206,0.89006734,0.0,0.0,0.0,1.323129,0.0,2.1696053,0.0,0.0,1.6185964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.90229475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0660076,0.32344437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1876208,2.5849009,0.0,0.0,0.0,0.0,2.4387908,0.0,0.0,0.2649969,0.5296947,0.0,0.0,0.0,0.9724629,0.0,1.5034478,0.0,0.0,1.2359235,2.1252859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.85043764,0.0,0.0,0.0,0.0,0.8438289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36019304,0.0,2.5063217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35615006,0.16201417,0.0,0.0,0.4427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62278414,0.59743005,0.0,0.0,0.0,0.0035987273,0.8362718,0.38666883,0.0,0.0,0.0,0.0,0.0,0.0,1.972902,0.66448754,0.0
0.0,0.0,0.0,0.9012835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96509475,0.43000996,0.0,0.14954546,0.0,0.0,0.0,0.0,0.79839516,0.0,0.35011292
0.0,0.0,0.46127993,0.0,0.0,0.18547289,0.0,0.7682827,0.0,0.0,0.004241352,0.0,0.5462498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149903,0.13032767,0.0,0.0,0.0,0.0,0.08461823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4640421,0.0,0.0,0.0,0.0,1.48081,0.0,0.0,0.0,0.8835037,0.0,0.0,0.0,0.5195971,0.0,1.8981308,0.0,0.0,1.9852821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05298357,0.0,0.71945554,0.0,0.0,0.0,0.0,0.16553487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115313,1.6678299,0.0,0.0,0.0,0.0,0.0,0.0,0.817933,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607313,0.0,0.1684463,0.0,0.0,0.0,0.0,0.0,1.2188774,0.76230574,0.0,0.0,0.0,0.9427575,0.7411161,0.81362736,0.0,0.0,0.0,0.0,0.0,0.0,1.2972398,0.78356564,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548932,0.0,0.021998204,0.0,0.0,0.0,0.029240953,0.0,0.0,0.0,0.0,0.0,0.0,0.8911403,0.0,0.28383663,0.0,0.21790999,0.0,0.0,0.0,0.0,1.2071651,0.0,0.5004749
0.0,0.0,0.0,0.43554613,0.0,0.0,0.0,0.10724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139984,1.1499499,0.0,0.0,0.0,0.0,0.3883069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0020978,0.0,0.0,0.0,0.0,1.6130418,0.0,0.0,0.0,0.6925449,0.0,0.0,0.0,0.026514173,0.0,1.8959943,0.0,0.0,1.4431411,0.040948424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39198664,0.0,0.0,0.0,0.0,0.06330184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723712,0.0,0.0,0.0,0.0,0.0,1.9321606,0.0,0.0,0.0,0.0,0.0,0.0,0.5649776,0.29171672,0.0
