0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8881537,0.27444813,0.0,0.0,0.0,0.0,0.0,0.0,0.13478675,2.436116,1.2619671,0.0,0.0,0.026750838,0.48527676,0.0,0.0,0.0,0.0,0.0,0.0
0.64741915,0.0,0.0,1.4258496,0.0,0.0,0.0,0.0,0.0,0.0,2.8770618,0.0,0.48822227,0.0,0.0,0.08700088,0.46564418,0.69650567,0.0,0.5254919,1.7698236,0.0,0.0,0.0,2.4976327,0.0,0.0,0.0,0.0,0.0,0.007008031,0.0
0.0,0.0,0.0,0.8587204,0.0,0.0,0.0,0.0,0.0,0.0,0.4378427,1.0670332,0.0,0.0,0.0,0.29013377,0.0,0.20287877,0.0,0.15527934,2.297285,1.9914119,0.0,0.0,1.1426116,1.0212792,0.0,0.0,0.0,0.0,0.22846945,0.0
0.0,0.0,0.0,1.8155713,0.0,0.0,0.0,0.0,0.0,0.0,2.3560293,0.0,0.11014154,0.0,0.0,0.0,1.457779,0.0,0.0,0.7334993,3.706206,0.0,0.0,0.0,5.2109327,0.0,0.0,0.0,0.0,0.0,1.1287779,0.0
0.0,0.0,0.0,1.7718043,0.0,0.0,0.0,0.009641516,0.0,0.0,1.6547405,0.0,0.0,0.0,0.0,0.4623448,0.0,0.30612448,0.0,0.089619555,2.489636,0.7052099,0.0,0.0,1.3141124,1.1752849,0.0,0.0,0.0,0.0,0.4449107,0.0
0.0,0.0,0.0,0.32219386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22639486,0.0,0.0,0.0,0.8933013,0.0,0.0,0.0,0.5539119,3.213084,2.4914439,0.0,0.0,1.611192,1.4014912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145381,0.0,2.8571079,0.0,0.0,0.0,1.5800258,0.0,0.0,0.0,2.0185325,0.0,0.4271628,0.0,5.992052,1.1960862,0.0,0.0,0.0,0.0,0.6925849,0.0
0.0,0.0,0.0,0.07879606,0.0,0.0,0.0,0.0,0.0,0.0,2.0892248,0.0,0.0,0.0,0.0,1.6453649,0.834152,1.121,0.0,2.499865,1.5364134,0.0,0.0,0.0,3.8303459,1.028457,0.0,0.22896618,0.0,0.0,0.54318166,0.0
0.0,0.0,0.0,0.0034701973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942495,0.0,0.056468498,0.42579842,0.3822244,0.0,0.31634825,0.0,0.06138926,1.238565,0.37445396,0.0,0.0,2.8854802,1.6972723,0.0,1.1328838,0.0,0.21394031,0.014052942,0.0
0.0,0.62965983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46532634,0.0,0.0,0.0,0.14326687,0.0,0.714776,0.0,1.461141,1.343231,0.9874576,0.0,0.0,0.08040447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04647923,0.77260286,0.14601026,0.0,0.0,0.0,0.0,0.0,0.0,0.40196353,0.7535182,0.1939781,0.0,0.0,0.0,0.0,0.0,1.5316336,0.048323818,0.4315553,0.0,0.0,0.0,2.896011,0.0,0.0,0.47703052,0.0,0.0,0.0,0.0
0.0,0.33301657,0.0,0.05014471,0.0,0.7810177,0.0,0.0,0.0,0.0,0.5147441,1.6322877,0.048579596,0.9145076,0.74325496,0.0,0.0,0.39885265,0.0,0.40670794,0.0,0.1260211,0.0,0.0,1.7824804,1.0683917,0.0,0.47979012,0.0,0.6601424,0.2381549,0.0
1.3257849,0.0,0.0,2.1129646,0.0,0.0,0.0,0.0,0.0,0.0,0.58866453,0.3800572,1.985925,0.0,0.0,0.0,0.0,0.0,0.0,0.54428864,2.1013603,0.0,0.0,0.0,3.759745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31315085,0.0,0.0,0.0,0.89058256,0.0,0.0,0.0,0.0,0.0,1.880444,0.0,0.31271142,1.2344639,0.0,0.0,0.13545105,0.0,0.0,0.0,0.3235617,0.012680703,0.0,1.0141572,0.44285566,0.0,0.16743842,0.0,0.46705747,0.0,0.0
0.0,0.7826423,0.27856022,0.0,0.0,1.344155,0.0,0.0,0.0,0.0,0.02076275,2.2570047,0.0,1.0112337,0.30544996,0.0,0.0,0.43719128,0.0,0.523929,0.0,1.2947626,0.0,0.0,0.501431,0.029412739,0.0,0.0,0.0,1.3616751,0.0,0.0
