0.0,0.0,0.0,0.22862811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6906337,0.3514081,0.0,0.0,0.0,0.0,0.09717687,0.0,0.0,2.5210173,1.2957318,0.0,0.0,0.16549729,0.5854014,0.0,0.0,0.0,0.0,0.0,0.0
0.5376118,0.0,0.0,1.3973218,0.0,0.0,0.0,0.0,0.0,0.0,2.9647844,0.0,0.53976834,0.0,0.0,0.0,0.7872816,0.5529209,0.0,0.3786073,1.908762,0.0,0.0,0.0,2.7345536,0.0,0.0,0.0,0.0,0.099796996,0.38124377,0.0
0.0,0.0,0.0,1.070278,0.0,0.0,0.0,0.0,0.0,0.0,0.50531155,1.1750163,0.0,0.0,0.0,0.24597207,0.11699748,0.27942857,0.0,0.436306,1.9642524,1.8481727,0.0,0.0,1.3788867,1.062506,0.0,0.0,0.0,0.0,0.47638023,0.0
0.0,0.0,0.0,1.6984047,0.0,0.0,0.0,0.0,0.0,0.0,2.085121,0.0,0.0,0.0,0.0,0.0,1.4747169,0.0,0.0,0.78300714,3.662002,0.10959149,0.0,0.0,4.696629,0.0,0.0,0.0,0.0,0.0,1.3719991,0.0
0.0,0.0,0.0,2.0616336,0.0,0.0,0.0,0.1837389,0.0,0.0,2.1453805,0.0,0.0,0.0,0.0,0.5928735,0.22454035,0.18015692,0.0,0.037942775,2.2174358,0.998,0.0,0.0,1.5450054,1.3489174,0.0,0.0,0.0,0.0,0.26646507,0.0
0.0,0.0,0.0,0.43286908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032285,0.0,0.0,0.0,0.8409473,0.0,0.0,0.0,0.4876828,3.4596875,2.3599777,0.0,0.0,1.5489436,1.0891724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924122,0.0,2.7443845,0.0,0.0,0.0,1.917969,0.11823995,0.0,0.0,2.066417,0.0,0.5850379,0.0,5.8636985,1.2019272,0.0,0.0,0.0,0.0,1.048853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40176514,0.0,0.0,0.0,0.0,1.1436397,0.0,0.88445246,0.0,0.0,0.4043407,1.1589723,0.29062435,0.0,0.9252364,0.6644141,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1819296,0.0,0.0,0.0,0.0,0.0,0.0,2.1411772,0.0,0.0,0.0,0.0,1.739456,0.904885,0.9125783,0.0,2.1830118,1.6095124,0.0,0.0,0.0,3.6106603,0.99703634,0.0,0.0,0.0,0.0,0.46905363,0.0
0.0,0.0,0.0,0.10977982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9534801,0.0,0.0,0.26711452,0.39532867,0.0,0.22082385,0.0,0.0,1.0958794,0.2408305,0.0,0.0,2.5349658,1.8114493,0.0,1.147373,0.0,0.14303946,0.0,0.0
0.0,0.6057296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378533,0.0,0.0,0.0,0.46259227,0.0,0.5769891,0.32857165,1.5554681,1.2183484,0.87225693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06510451,0.0,0.64226025,0.40347528,0.0,0.0,0.0,0.0,0.0,0.0,0.5093518,0.5145113,0.13169637,0.0,0.0,0.0,0.13474137,0.0,1.3626181,0.3211584,0.40543908,0.0,0.0,0.0,2.8273606,0.0,0.0,0.30035752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05995135,0.0,0.7086299,0.0,0.0,0.0,0.0,0.6009145,1.2048067,0.0,0.5208603,0.53058636,0.0,0.0,0.4014936,0.0,0.27957514,0.0,0.0,0.0,0.0,2.0154207,1.0340245,0.0,0.21209094,0.0,0.7946628,0.50692743,0.0
1.403494,0.0,0.0,2.365441,0.0,0.0,0.0,0.0,0.0,0.0,0.57472366,0.0,1.3121574,0.0,0.0,0.0,0.28003228,0.0,0.0,0.9672103,2.496572,0.0,0.0,0.0,3.9533145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2041417,0.0,0.19641061,0.0,0.027815618,0.0,0.0,0.0,0.0,0.16092332,1.032791,0.0,0.07569362,0.9296543,0.0,0.0,0.4130509,0.0,0.0,0.0,0.0,0.0,0.0,1.1032311,1.2037423,0.0,0.27731702,0.0,0.16929415,0.04636696,0.0
0.11043879,0.76331264,0.9882914,0.0,0.0,1.4763217,0.0,0.0,0.29074517,0.0,0.0,2.5454376,0.0,0.8010898,0.47847784,0.0,0.0,0.14271587,0.0,0.295096,0.09248424,1.3052025,0.0,0.0,0.06483973,0.0,0.0,0.0,0.0,1.6672348,0.0,0.0
0.0,0.6479319,0.31295076,0.0,0.0,0.6118677,0.0,0.0,0.3344457,0.39242232,0.34139952,0.523345,0.0,0.647141,0.2517517,0.0,0.0,0.20083526,0.0,0.0,0.0,0.6291073,0.0,0.023538506,0.0,0.14674109,0.0,0.18490958,0.0,0.6313363,0.0,0.0
0.0,0.0,1.1460896,0.85041964,0.0,0.0,0.0,0.0,0.10815243,0.1270535,0.30574256,1.0490533,1.3235025,0.87624013,0.27782047,0.0,0.77214694,0.0,0.93617374,0.0,0.18339413,0.0,0.0,0.0,1.6941563,0.0,0.0,1.9714882,0.0,0.0,0.0,0.0
0.0,1.4370494,1.8223653,0.0,0.0,0.10473763,0.0,0.0,0.93214387,1.3150121,0.0,0.34491763,0.05733999,0.8511483,0.12383927,0.0,0.0,0.36949953,1.0701563,0.22133422,0.0,0.5358424,0.0,0.0,0.3393401,0.11869986,0.0,1.5789284,0.0,1.0945662,0.47208947,0.0
1.8648229,0.0,0.0,0.56648403,0.0,0.0,0.0,0.0,0.0,0.0,2.0112357,0.0,2.0340295,0.0,0.0,0.0,0.8124301,1.2087166,0.0,1.7764697,0.5118903,0.0,0.0,0.0,1.4593512,0.0,0.0,0.0,0.0,0.0,1.182261,0.0
0.0,0.0,0.13990837,0.0,0.0,0.25223756,0.0,0.0,0.30530092,0.2530991,1.8364356,0.50561744,0.0,1.5187582,0.0,0.37011987,1.9227405,0.60411555,0.0,0.18735552,0.87574106,1.4405942,1.0706768,0.0,1.3379021,1.2472842,0.0,1.3873043,0.0,0.0,0.021804318,0.0
0.529957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1931667,0.0,0.0,0.0,0.0,0.0,0.0,1.9528003,2.5877163,0.5635467,0.0,0.0,2.711437,0.0,0.0,0.1347585,0.0,0.44268706,0.0,0.0
1.0954512,0.0,0.0,2.1534634,0.0,0.0,0.0,0.0,0.0,0.0,2.7320952,0.0,1.0213912,0.0,0.0,0.0,1.0809292,0.8044447,0.0,1.8531567,2.1503527,0.0,0.0,0.0,3.0613444,0.06454565,0.0,0.0,0.0,0.0,0.6103514,0.0
0.7301323,0.0,0.0,1.9636644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569443,0.0,0.0,0.0,0.0,0.0,0.0,1.135716,3.025092,0.0,0.0,0.0,3.6177187,0.0,0.0,0.0,0.0,0.0,0.3888471,0.0
0.8170582,0.4064852,0.450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486964,0.0,0.0,0.0,0.0,0.009175863,0.0,1.4513922,1.5242072,0.0,0.0,0.0,2.199046,0.0,0.0,0.33888042,0.0,0.91198254,0.051045433,0.0
1.3613856,0.0,0.0,2.1549916,0.0,0.0,0.0,0.0,0.0,0.0,2.8513508,0.0,0.8262711,0.0,0.0,0.0,2.4238331,1.0541596,0.0,1.5493358,1.2617626,0.0,0.0,0.0,2.8517907,0.0,0.0,0.0,0.0,0.0,0.9282244,0.0
0.0,0.23202457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35904616,0.0,0.0,0.0,0.0,1.3121835,0.0,1.836975,0.0,1.9901934,1.5905378,0.68361276,0.0,0.0,1.8387223,0.0,0.0,0.38248798,0.0,0.0,0.0,0.0
0.0,0.0,2.1466365,0.0,0.0,0.0,0.0,0.0,1.1949428,0.68963754,0.21586432,0.0,0.4646081,0.32512754,0.0,0.0,0.8302348,0.075262874,0.0,0.0,0.0,0.8775386,0.5896521,0.0,0.5541863,0.0,0.0,0.57549155,0.0,0.35507688,0.5293746,0.0
1.8507459,0.0,0.0,2.8543177,0.0,0.0,0.0,0.0,0.0,0.0,2.3322685,0.0,1.0524117,0.0,0.0,0.0,2.0350022,0.5629032,0.0,1.3394115,1.3751206,0.0,0.0,0.0,2.9369671,0.0,0.0,0.0,0.0,0.0,1.0074502,0.0
