0.0,0.0,0.0,0.0,1.1854408,0.0,0.28422418,0.0,0.0,0.23909627,0.0,0.0,0.0,0.6163289,0.46343565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087889,0.0,0.0,0.8915685,0.0,0.29493585,0.5098952,0.0
0.0,0.0,0.0,0.5253627,1.1618088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38849813,0.42366654,0.38033628,0.0,0.0,0.0,0.59158176,0.34588116,0.0,2.341114,0.0,0.0,0.0,0.0,0.21307835,0.0,0.17202032,0.14884773,0.0
0.0,0.0,0.0,0.0,0.97172546,0.0,0.27818307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058457,0.0,0.0,0.0,0.0,0.25403267,0.0,0.0,0.808036,0.0,0.0,0.67779726,0.0,0.0,0.0,0.14832535,0.005034562,0.0
0.0,0.0,0.0,0.0,0.22784805,0.56396633,0.14977637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881973,0.0,0.0,1.1623571,0.0753759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3675048,0.0,0.7015164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050717,0.0,0.0,0.77248496,0.3699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6543496,0.0,0.1978886,0.015980043,0.47635695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603778,0.0,0.0,0.0,0.0,0.0,0.0,1.0842435,0.0,0.0,0.0,0.0
0.0,0.056068882,0.0,0.041926544,0.0,0.13088158,0.0,0.04410349,0.0823549,0.0,0.47838676,0.0,0.0,0.0,0.028332561,0.0,0.0,0.0,0.30008358,0.0,0.0,0.0,0.055747688,0.31008682,0.0,0.04868707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5081261,0.36730966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.51900727,0.0,0.32309988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68575,0.19787824,0.0,0.15211457,0.0,0.35414428,0.0,0.0,0.87068415,0.18769258,0.13693464,0.5552487,0.0,0.0,0.0,0.56464297,0.23316574,0.0
0.0,0.42951494,0.0,0.48044464,0.24375154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920566,0.0,0.0,0.0,0.0,0.16027589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8668137,0.0,0.0,0.3585441,0.0,0.0,0.0,0.0,0.7667173,0.5955052,0.0,0.9868766,0.0,0.0,0.0,0.11867379,0.0,0.0,0.5243897,0.35853982,0.0,0.0,0.0,1.1926625,0.37190735,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110435195,0.0,0.0,0.0,0.0,0.283401,0.0
0.0,0.0,0.0,0.0,0.6149604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194415,0.8629528,0.0,0.0,0.0,0.27291328,0.04058717,0.0,2.2671783,0.0,0.11027322,1.0975635,0.0,0.0,0.0,0.4995374,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122344,0.07173509,0.0,0.0,0.0,0.0,0.48031443,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214764,0.0,0.0,0.0,0.0,0.0,0.0,0.14321074,0.0,0.825942,0.18333836,0.0,0.0,0.0,0.3920696,1.4368023,0.0
0.0,0.43190098,0.0,0.51047003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300123,0.0,0.0,0.0,0.0,0.0,0.0,0.08809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012154099,0.0
0.0,0.0,0.0,0.0,0.0,0.15838313,0.0,0.0,0.0,0.0,0.0,0.20146498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48556226,0.0,0.0,0.0,0.0,0.36282742,1.0729694,0.0,0.0,0.0,0.5804838,0.0,0.0,0.67574775,0.0,1.0057477,1.0950032,0.0,0.0,0.0,0.27415454,1.4895735,0.0
0.0,0.0,0.0,0.0,1.0193772,0.0,0.22223642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.47247937,0.0,0.0,0.0,0.0,0.5776269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.97351027,0.0,0.0,0.73508126,0.0,0.0,0.0,0.0,0.73337543,1.7182984,0.0,0.0,0.0,1.1378187,0.0,0.0,0.74939024,0.0,1.4274395,0.861503,0.0,0.0,0.0,1.3526876,2.0996807,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8399103,0.0,0.0,1.1302718,0.0,0.0,0.0,0.0,1.0918767,1.8045824,0.0,0.11651492,0.0,1.5694308,0.0,0.0,0.6220416,0.0,1.4792,1.5493327,0.0,0.0,0.0,2.0186036,2.2131436,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7945324,0.0,0.0,1.2626275,0.0,0.0,0.0,0.0,0.8725786,1.5440017,0.0,0.0,0.0,1.3710625,0.0,0.0,1.9871266,0.0,1.2716486,1.4197224,0.0,0.0,0.0,1.3341892,1.775347,0.0
0.0,0.0,0.0,0.3289968,0.29853898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054895326,0.0,0.0,0.78771394,0.0,0.028865956,0.29357108,0.0,0.0,0.0,0.0,0.65234655,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351962,0.0,0.0,0.0,0.0,0.0,0.04502345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1813526,0.0,0.0,0.22956748,0.0,0.0,0.0,0.0,0.34030572,0.53979445,0.0,0.0,0.19237985,0.5338778,0.2526639,0.0,0.0,0.0,0.34822515,0.21421702,0.012507117,0.0,0.0,0.8102595,1.1673418,0.0
0.0,0.10588853,0.31126228,0.0,0.0,0.0,0.0,0.0,0.23612349,0.0,0.0,0.0,0.0,0.0,0.0,0.41367728,0.0,0.012804208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.051653787,0.0,0.0,0.0,0.0,0.21436545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036530375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44965386,0.0,0.6695936,0.0,0.0,0.4930585,0.0,0.0,0.0,0.0,0.5763483,0.6362105,0.0,0.0,0.0,0.4215936,0.0,0.0,0.6440161,0.0,0.9899269,0.46713448,0.0,0.0,0.0,0.5593669,1.2641941,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1241686,0.0,0.0,1.5787274,0.0,0.0,0.0,0.0,1.2662687,1.4973211,0.0,0.0,0.0,1.8089794,0.0,0.0,1.1105351,0.0,1.8700519,1.7683161,0.0,0.0,0.0,1.959182,2.2698917,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06704531,0.0,0.0,0.07802412,0.0,0.0,0.0,0.0,0.0,0.23250678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523862,0.0,0.0,0.0,0.0,0.0,0.55284876,0.0
0.0,0.44322205,0.0,0.035219412,0.0,0.0,0.26382193,0.0,0.0,0.0,0.0,0.2643946,0.45556813,0.0,0.27436057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029680971,0.0,0.95002794,0.0,0.0,0.68239474,0.0,0.0,0.0,0.0,1.0475063,0.84508103,0.0,0.0,0.0,0.8846958,0.0,0.0,2.3224561,0.0,1.0420295,0.68391246,0.0,0.0,0.0,1.2212619,1.3082691,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5580366,0.0,0.0,0.6033547,0.0,0.0,0.0,0.0,0.63983494,1.3987544,0.0,0.0,0.0,1.1064668,0.0,0.0,0.7913869,0.0,1.2406963,1.6465123,0.0,0.0,0.0,1.1581599,1.6405847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059558757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16451094,0.0,0.0,0.0,0.0,0.0,0.34310496,0.0
0.0,0.3270864,1.0294564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639738,0.0,0.0,0.0,0.4714637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36650312,0.0,0.89089245,0.0,0.0,0.32918757,0.0,0.0,0.0,0.0,0.78867745,1.5109658,0.0,0.0,0.0,0.93419975,0.0,0.0,1.0328741,0.0,1.2640362,1.2354349,0.0,0.0,0.0,1.6574919,1.4484376,0.0
0.0,0.0,0.0,0.0,0.5123206,0.0,0.7432219,0.0,0.0,1.0366058,0.0,0.0,0.0,0.0,1.1875823,1.497821,0.0,0.0,0.0,0.6278666,0.0,0.0,1.2015333,0.0,1.1834065,1.0564649,0.0,0.0,0.0,1.2088389,1.1383337,0.0
0.0,0.722511,0.0,0.4894599,0.11436892,0.0,0.04354439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39069447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07707503,0.0,0.0,0.0,0.07393453,0.0,0.0,0.0,0.0,0.0,0.0,0.004778196,0.22073299,0.012973644,0.0,0.85968375,0.6114966,0.0,0.0,0.21904941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08350519,0.8797988,0.0,0.08166698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69510126,0.2255525,0.0,0.0,0.0,0.23603119,0.31419578,0.0,1.4281318,0.0,0.0,0.5792901,0.0,0.0,0.0,0.2791849,1.1297406,0.0
0.0,0.6135811,0.10182669,0.02594946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3724063,0.0,0.21653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306905,0.0,0.0,0.08369863,0.0,0.0,0.0,0.0,0.0,0.08524747,0.0,0.91451234,0.0,0.0,0.0,0.21670699,0.36069292,0.0
0.0,0.0,0.0,0.17502616,0.6028067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7831547,0.0,0.0,0.32546556,0.0,0.0,0.0,0.3842321,0.75709236,0.0
0.0,0.478378,0.19056657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24449232,0.0,0.0,0.0,0.0,0.507421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7342873,0.0,0.3169245,0.0,0.0,0.19227259,0.0,0.0,0.0,0.0,0.37005332,0.72913367,0.0,0.0,0.0,0.3954733,0.0,0.0,0.0,0.0,0.35741755,0.31084275,0.0,0.17952803,0.0,0.8359765,0.15570179,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433257,0.0,0.7612701,0.0,0.0,0.050936613,0.0,0.0,0.0,0.78166574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7297924,0.0,0.24046227,0.0,0.013851723,0.31596506,0.0,0.0,0.0,0.28879547,0.0018929243,0.5310084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174932,0.32421395,0.0,0.5643617,0.0,0.3307819,0.1414761,0.0
0.0,0.0,0.0,0.0,0.42461854,0.0,0.09703378,0.0,0.0,0.10490847,0.0,0.0,0.0,0.0,0.0,0.6714836,0.0,0.0,0.0,0.5842061,0.18120912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094466,0.37285936,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584157,0.0,0.0,0.0,0.53299886,0.91025895,0.0,1.2363255,0.0,0.9452148,0.777267,0.0,0.0,0.0,0.319216,0.77807635,0.0
0.0,0.0,0.0,0.0,0.7171612,0.0,0.0,0.0,0.0,0.0007291287,0.0,0.0,0.0,0.0,0.0,0.38697657,0.0,0.0,0.0,0.039651185,0.011752342,0.0,0.0,0.0,0.0,0.0,0.0,0.31591454,0.0,0.5912969,0.06728327,0.0
