0.0,0.0,0.0,0.0,0.4101414,0.0,0.0,0.046412706,0.050551042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377611,0.62359464,0.0,0.39641345,0.5792584,0.0,0.0
0.0,0.5550384,0.12744503,0.0,0.215813,0.0,0.0,0.0,0.0,0.0,0.0,0.12016612,0.0,0.0,0.0,0.0,0.0,0.0,0.12501827,0.41442868,0.0,0.013457611,0.0,0.0,0.1113871,1.2481983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.87677056,0.5291853,0.48347712,0.0,0.0,2.1842618,0.0,0.0,0.9902197,0.7095624,0.0,0.0,0.9195554,0.0,0.023518432,0.0,1.7969682,0.0,0.0,0.0,0.6253061,0.35868672,0.0,0.0,0.0,0.2618175,0.42748913,0.0,0.0,2.5394945
0.0,0.0,0.8165232,0.42167398,0.0,0.0,0.1597212,1.639929,0.0,0.0,0.12072019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040513,1.1268927,0.0,0.0648922,0.0,0.0,0.0,0.0,0.0,0.53217614,0.0,0.0,0.23851202,1.5011694
0.0,0.055080187,0.0,0.0,0.3149769,0.0,0.0,0.2751627,0.0,0.0,0.0,0.004618909,0.0,0.0,0.0,0.0,0.0,0.0,0.86388624,0.38493478,0.0,0.0,0.0,0.0,0.0,0.15722565,0.0,0.21689643,0.0,0.0,0.0,1.0653561
0.0,0.0,0.0,0.0,0.92307997,0.0,0.0,0.50883687,0.0,0.0,0.0,0.47170126,0.0,0.0,0.24451916,0.0,0.0,0.0,0.6875832,0.033259913,0.0,0.0,0.0,0.0,0.36544013,0.5665553,0.0,0.0,0.0,0.0,0.0,1.1779538
0.0,0.0,0.0,0.0,0.3003946,0.0,0.0,0.75995696,0.96433145,0.0,0.8658616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052611485,0.0,0.0,0.5125697,0.0,0.25805622,1.0672605,0.0,0.23879616,0.0,0.0,0.0,0.62832546
0.0,0.0,0.0,0.0,0.26307896,0.0,0.0,0.8444879,0.6731945,0.0,0.82329607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067794174,0.0,0.0,0.45096242,1.3536475,0.0,0.0,0.0,0.10713366,0.0,0.0
0.0,0.0,0.3119155,0.0,0.0,0.4646216,0.22677252,0.0,0.0,0.0,0.0,0.06015485,0.0,0.0,0.04429797,0.0,0.0,0.0,0.0,0.4115168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331238,0.0
0.0,0.0,0.21377307,0.0,0.0,0.06936514,0.0,0.0,0.7095055,0.0,0.5635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822863,0.0,0.0,0.0,1.1141529,1.2441667,0.0,0.0,0.0,0.0,0.1198422
