0.032100037,0.0,0.82420915,0.0,0.003891291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939012,0.0,0.0,0.0,0.27733395
0.0,0.0,0.0,0.40113422,0.6244556,0.0,0.0,2.9482522,0.0,0.0,0.65737647,0.0,0.0,0.0,0.21988338,0.0,0.0,0.0,2.2071056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644405,0.0,0.0,0.0,1.9783206
0.0,0.0,0.0013295058,0.0,0.32736412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276507,0.0,0.0,0.0,1.5594938
0.0,0.0,1.5848157,0.0,0.0,0.0,0.0,3.094466,0.0,0.0,0.4567384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7963395,1.7996768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382974,1.1668628,0.0,0.0,1.5951006
0.0,0.0,0.1376518,0.0,0.8360039,0.0,0.0,1.5665717,0.0,0.0,0.0,0.2313928,0.0,0.0,0.0,0.0,0.0,0.0,0.33417198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959714,0.0,0.0,0.0,1.1073289
0.0,0.0,0.0,0.0,1.8704605,0.0,0.0,2.62588,0.0,0.0,2.2404928,0.0,0.0,0.0,0.9193659,0.0,0.0,0.0,0.0,1.797036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101110086,1.6962773,0.0,0.0,0.679572
0.0,0.0,0.0,0.0,1.1964558,0.0,0.0,1.0030856,0.0,0.0,0.0,0.20303792,0.0,0.0,0.0,0.0,0.0,0.0,0.34745842,0.1301008,0.0,0.0,0.0,0.0,0.56231964,1.4016209,0.0,0.25822827,0.34498313,0.0,0.0,0.363776
0.0,0.0,0.033410266,0.0,1.1617529,0.0,0.0,2.890034,0.0,0.0,1.2244027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42063722,1.7444375,0.0,0.0,0.451797,0.0,0.0,0.6020554,0.0,1.052604,0.63945013,0.0,0.0,2.3696172
0.0,0.0,0.0,0.0,0.086913034,0.0,0.0,0.6194097,0.357281,0.0,0.26255912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025343243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3547093,0.0,0.0,0.0,0.0,0.0,1.1779323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842583,0.0,0.0,0.0,0.0,0.0,0.12262764,0.045796145,0.8660249,0.42909345,0.0,0.0,1.5931712
0.0,0.0,0.48922214,0.13746434,0.34951568,0.0,0.05272931,1.3888636,1.0174086,0.0,0.6301167,0.0,0.0,0.0,0.14393878,0.0,0.0,0.0,2.0882006,1.1477352,0.0,0.0,0.0,0.0,0.0,0.0,0.24939524,0.2779416,0.0,0.0,0.88587725,1.5945727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577364,1.1564997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6877446,0.54749,0.0,0.0,0.0,1.3805627,0.0,0.0,0.0,0.0,0.0,0.0,0.067245394,0.0,0.0,0.0,3.9556692,0.5736729,0.0,0.44789097,0.0,0.0,0.0,0.0,0.0,0.89746416,0.0,0.0,0.33813274,1.9187844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784749,0.82895017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9010953,0.0,0.0,1.3821278,0.0,0.17218149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341695,0.63699365,0.0,0.0,0.045941256,1.6859045,1.1489819,0.0,0.037110664,0.0,0.0,0.0
0.36188287,0.0,0.0,0.0,0.5045286,0.894603,0.0,0.04143721,1.095641,0.0,0.12787649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21012929,0.0,0.24201937,0.58239865,0.0,0.0,2.382662,0.0,0.0,0.0,0.0,0.0,0.0,1.2352309
0.76082695,0.6619212,0.0,0.0,0.0,2.057904,0.9411181,0.5823201,1.4656893,0.0,0.0,0.0,0.0,0.5537341,0.0,0.9308302,0.0,0.0,0.021594323,0.04967518,0.82797724,0.0,0.0,0.0,0.7915716,0.0,0.9832563,0.0,0.37837088,0.0,0.24478422,0.682492
0.0,0.0,0.0,0.6449607,0.0,0.0,0.0,1.378598,0.0,0.050960608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876778,0.1289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262254,0.74710894,0.0,0.0,3.0045714
0.0,0.11170985,0.0,0.0,0.46346614,1.0327755,0.0,0.0,0.19089286,0.0,1.9338329,0.0,0.51005876,0.0,0.0,0.20727901,0.0,0.0,0.0,0.0,0.40034878,0.0,0.0,0.0,1.2957803,0.0,0.0,0.65128326,0.19638124,0.0,0.0,1.3264779
