0.0,4.6172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25593257,0.0,1.6557047,3.2097387,1.1741393,0.0,0.10875813,0.0,0.0,0.0,0.0,1.9844015,0.0,0.0,0.0,1.1998656,1.9142215,0.5273323,0.0,0.0,0.0
0.0,2.306211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779496,0.0,0.0,0.0,0.35942832,0.0,0.0,0.0,0.0,0.5004637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2679043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4686115,3.762257,0.582077,0.0,0.0,0.0,0.0,0.0,0.0,2.2218177,0.0,0.0,0.7906918,0.087478355,0.89936197,1.2384896,0.0,0.0,0.0
0.0,3.7391376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70539254,1.2505515,0.86802584,0.0,0.18381487,0.0,0.0,0.0,0.0,0.9818599,0.0,0.0,0.0,0.27800018,1.147,0.0,0.0,0.0,0.0
0.0,2.7472928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040998,0.020784032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5419614,0.0,0.0,0.0,0.0,0.0,0.4516428,0.0,0.0,0.0
0.3204686,4.370147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81469166,0.062425908,2.5064363,0.32964563,3.0100386,0.0,1.2383311,0.0,0.0,0.0,0.0,1.7760441,1.0209818,0.0,0.0,0.0,1.9977008,2.0491645,0.0,0.0,0.0
0.64570916,1.4027624,0.0,0.0,0.641802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021135,0.6178417,0.0,0.9615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40585226,1.0384052,0.0,0.0,0.0,0.0
0.0,2.3644679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545384,0.0,0.19408791,0.0,1.2592063,3.8531947,1.9707732,0.0,1.1390649,0.0,0.0,0.0,0.0,1.5833133,0.0,0.0,0.0,0.9090223,1.1321739,1.4195746,0.0,0.0,0.0
0.0,1.8030372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269007,0.0,0.0,0.0,0.0,0.0,0.0,1.5892087,0.0,0.0,0.0,0.0,0.047759026,0.02670863,0.0,0.0,0.0
0.0,3.1681864,0.90085465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208717,1.1838315,0.26333728,0.0,0.0,0.0,0.0,0.0,0.0,1.5203097,0.0,0.84392476,0.043634467,0.0,0.0,1.7084467,0.0,0.0,0.0
0.0,2.8040695,0.0,0.0,0.0,0.0,0.0,0.43182385,0.0,1.0904839,0.73897165,0.0,0.0,0.0,2.2140012,0.86711013,0.0,0.0,0.0,0.0,0.0,0.0,2.2257802,0.0,0.5583708,0.0,0.048058536,0.92548394,0.34880838,0.0,0.27785432,0.0
0.0,0.0,0.02178558,0.0,0.6512438,0.0,0.0,0.0,0.0,0.08454991,0.0,0.0,0.0,0.0,0.49224287,0.28384474,0.0,0.0,0.0,0.0,0.0,0.0,0.3722731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45199028,0.0
0.0,4.4560695,0.0,0.0,0.0,0.0,0.42126566,0.0,0.0,0.055952556,0.0,0.021506088,0.0,0.34146726,3.1127784,0.9515992,0.0,0.0,0.0,0.0,0.0,0.0,2.1610074,0.0,0.0,0.47415507,0.09831905,0.7735689,1.176034,0.6757375,0.0,0.0
0.0,0.0,0.39577296,0.0,0.6231394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434389,0.26170498,0.0,0.0,0.0,0.0,0.0,0.0,0.3857547,0.0,0.0,0.0,0.0,0.0,0.004198363,0.0,0.67371666,0.0
0.0,0.0,1.4118838,0.0,1.1595402,0.0,0.0,0.0,0.0,0.0,0.76069415,0.0,0.0,0.0,0.0,0.23926377,0.0,0.0,0.0,0.0,0.0,0.0,0.27239853,0.29781348,0.851172,0.0,0.0,0.0,0.0,0.0,1.0342935,0.0
0.0,1.7918278,0.0,0.0,0.0,0.0,0.0,1.0447266,0.0,1.8406671,1.1680737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364423,0.0,0.4745986,0.0,0.0,0.29200175,0.0,0.0,0.23722187,0.0
0.0,0.0,0.071137264,0.0,0.0,0.0,0.0,3.0499454,0.0,1.8700898,0.5563017,1.5161885,0.0,0.600656,0.5011734,0.68260765,0.0,0.0,0.0,0.0,0.0,0.0,0.08143178,0.0,0.922304,0.0,0.0,0.0,0.0,0.0,0.8209013,0.0
0.0,2.0187116,0.0,0.0,0.0,0.0,1.4279476,0.0,0.0,0.0,0.0,1.1749618,0.0,2.971348,4.933026,2.7454073,0.0,0.0,0.0,0.0,0.0,0.0,1.1356337,0.0,0.0,0.0,0.2479614,1.1734958,0.1574299,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618491,0.34807336,1.4132915,1.6140789,0.0,0.0,1.6988069,0.22610356,0.8452076,0.023210846,1.0596418,0.0,0.0,0.0,0.0,0.9597506,0.3951096,0.0,0.0,0.0,0.0,0.8668723,0.0,0.0,0.0
0.0,4.0170684,0.0,0.0,0.0,0.0,0.378104,0.0,0.0,0.108494766,0.0,1.7599182,0.0,2.509631,2.1423116,2.5487316,0.0,0.0,0.0,0.0,0.0,0.0,1.2333254,0.0,0.0,0.0,0.0,0.92708385,1.128222,0.0,0.0,0.0
0.0,4.192542,0.0,0.0,0.0,0.0,1.2487332,0.0,0.0,0.6711787,0.0,0.86780643,0.0,2.8593376,5.1414294,2.70088,0.0,0.29455242,0.0,0.0,0.0,0.0,2.3017676,0.0,0.0,0.0,2.2986932,2.2370558,0.92247975,0.0,0.0,0.0
0.0,4.2430224,0.0,0.0,0.0,0.0,1.8918769,0.0,0.0,0.0,0.0,0.0,0.0,1.7167507,3.587901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6826265,0.0,0.0,1.2145714,0.69927984,0.430212,1.3803611,1.2827234,0.0,0.0
0.0,3.7459924,0.0,0.0,0.0,0.0,0.5963211,0.0,0.0,0.39927864,0.0,1.6991957,0.0,2.0103822,0.9256214,2.0715296,0.0,0.0,0.0,0.0,0.0,0.0,0.60911834,0.0,0.25904787,0.0,0.0,1.0602208,0.3231479,0.0,0.47430152,0.0
0.0,3.2798157,0.0,0.0,0.0,0.0,1.5363829,0.0,0.0,0.36434674,0.0,0.0,0.0,3.1484609,4.946232,0.8659173,0.0,0.008537957,0.0,0.0,0.0,0.0,2.5383544,0.0,0.0,0.17549545,2.1994965,1.0154923,0.5846243,0.0,0.0,0.0
