0.0,0.0,0.21649927,0.0,0.0,0.0,0.0,0.0,0.31667843,0.0,0.3654186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43943304,1.3444427,0.75158346,0.0,0.7960028,0.0,0.0,0.65075725
0.47693354,0.0,0.08510356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22237799,0.0,0.0,0.0,0.0,0.0,0.022840096,0.0,0.014586236,0.0,0.0
0.0,0.0,0.31650713,0.0,1.2215526,0.0,0.0,0.0,0.0,1.0495565,0.0,0.0,0.913695,0.0,0.0,0.0,0.0,0.0,0.2091218,0.14681505,0.0,0.0,0.0,0.0,0.34039783,0.0,0.0,0.0,0.0,0.0,0.0,0.6746087
0.0,0.0,1.7280478,0.71470696,0.0,0.0,0.0,1.2198088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48006126,0.0,3.4288123,1.5776355,0.0,0.0036445558,0.0,0.0,0.0,0.0,0.0,1.0818883,0.0,0.0,0.0,1.453774
0.0,0.0,0.0,0.0,2.2480335,0.0,0.0,3.1394153,0.0,0.0,2.1829553,0.0,0.0,0.0,0.9930298,0.0,0.0,0.0,0.3358102,2.674163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446898,1.3181602,0.0,0.0,0.8479426
0.0,0.0,0.01761468,0.0,0.07491523,0.0,0.0,0.47383413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71258223,0.0,0.5187316,0.0,0.0,0.0,0.35024828,0.13466321,0.27954286,0.13713929,0.0,0.0,1.1175772
0.0,0.8480431,0.0,0.0,0.0,0.0,0.0,0.0,0.7250522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801337,0.0,0.0,0.0,0.0,0.0,1.1712054,0.2594103,0.37900522,0.0,0.0,0.0,0.0
0.6772081,0.0,0.0,0.0,0.41662374,0.0,0.0,0.0,0.3190644,0.0,0.0,0.0,0.594072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126933,0.0,0.0,0.38692492,0.0,0.0,0.0,0.05503744
0.0,0.0,1.5668687,0.0,0.020732852,0.0,0.0,2.086738,0.0,0.023167023,0.6075505,0.0,0.0,0.0,0.0,0.0,0.35307404,0.0,3.09856,1.860933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315113,0.85620725,0.0,0.0,1.6723436
0.0,0.0,0.0,0.0,0.72712314,0.0,0.0,1.2141223,0.0,0.0,0.71754396,0.6767231,0.0,0.0,0.0,0.0,0.5166706,0.0,0.0,0.0,0.0,0.0,0.105662346,0.0,0.2868734,0.11650949,0.0,0.124683216,0.0,0.0,0.0,1.2255837
0.0,0.0,0.13612153,0.0,0.4889077,0.0,0.0,0.0,0.07978044,0.0,0.73306423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535514,0.0,0.34485474,0.0,0.0,0.0,0.0,0.37856513,0.6607605,0.5402836,0.0,0.0,0.0,0.0
0.0,0.0,0.7191095,0.0,0.40058887,0.0,0.0,0.84127164,0.0,0.3638157,0.83512217,0.0,0.0,0.0,0.0,0.0,0.21801308,0.0,0.99417055,0.64948153,0.0,0.0,0.0,0.0,0.0,0.921671,0.1890264,0.78464425,0.46843955,0.0,0.0,0.805812
0.0,0.0,1.3408338,0.44252026,0.2073255,0.0,0.0,2.3359525,0.0,0.36712763,0.45575878,0.0,0.0,0.0,0.0,0.0,0.54867935,0.0,4.121321,1.6065165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89447576,1.2928274,0.0,0.0,2.2566643
0.74893624,0.0,0.543883,0.0,0.0,0.0,0.0,0.0,0.84964824,0.07844759,0.0,0.0,0.0,0.0,0.0,0.0006248597,0.37442496,0.0,0.0,0.0,0.0,0.0,0.56462026,0.0,0.9022675,0.0,0.074184105,0.036078557,0.0,0.0,0.0,1.4284614
0.0,0.0,0.3337696,0.8296758,0.0,0.0,0.0,0.9295223,0.0,0.59805477,0.09427728,0.0,0.0,0.0,0.0,0.0,0.54597735,0.0,2.9405832,0.7108003,0.0,0.23054263,0.0,0.04511229,0.0,0.0,0.0,0.7298881,0.0,0.2805705,0.039897397,0.8204305
0.0,0.0,0.8514057,0.23555577,0.92813927,0.0,0.0,1.956215,0.0,0.8422908,1.255141,1.0147884,0.0,0.0,0.560523,0.0,0.41809106,0.0,1.7895478,0.7419817,0.0,0.0,0.056623388,0.13923721,0.0,0.0,0.0,0.69462544,1.0537317,0.0,0.0,2.5220308
0.0,0.0,0.0,0.0,2.4039714,0.0,0.0,3.163558,0.0,0.0,2.1856155,0.0,0.0,0.0,0.44031805,0.0,0.0,0.0,0.0,2.4539816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4991732,0.0,0.0,1.0527096
0.14879684,0.81218374,0.0,0.0,0.0,0.0,0.5093921,0.0,0.0,0.0,0.0,0.0,0.0,0.2660021,0.0,0.0,0.0,0.0,0.29543436,1.0380268,0.0,0.5941026,0.0,0.0,0.0,0.38486493,0.34707847,0.8736582,0.041560017,0.0,0.23057227,0.34956738
0.37668785,0.0,0.0,0.0,0.31604242,0.20688389,0.0,0.0,0.35771075,0.0,0.47869304,0.0,0.0,0.0,0.20260265,0.27369925,0.11998136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034505375,0.0,0.4699047,0.0,0.0,0.0,0.6320791,0.0
1.1918995,0.842556,0.8007697,0.0,0.0,0.0,0.0,0.0,1.148922,0.0,0.0,0.0,0.0,0.0,0.0,1.1636022,0.0,0.0,0.10827822,0.064526424,0.0,0.7037815,0.0,0.0,0.91719425,0.82932454,0.34183842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.48591733,0.0,0.0,0.86618,0.0,0.51918477,0.0,0.0,0.0,0.0,0.5379215,0.0,0.0,0.0,1.3110739,0.0,0.91171527,0.0,0.0,0.0,0.0,0.30700397,0.0,0.49513915,0.0,0.5394657,1.2751372
0.3383535,0.4812619,0.61989284,0.0,0.0,0.08694039,1.095468,0.0,0.17801766,0.0,0.0,0.0,0.0,0.13513657,0.0,0.0,0.0,0.0,1.448589,0.6750605,0.0,0.0,0.55391353,0.0,0.0,0.0,0.0,1.1005898,0.0,0.0,0.69276476,1.0326812
0.73393524,0.13011546,0.2569402,0.0,0.0,0.52675635,0.486232,0.0,0.8958318,0.0,0.0,0.0,0.08946504,0.028566863,0.0,0.24595039,0.0,0.0,0.4911081,0.0,0.0,0.0,0.17219329,0.0,1.4411536,0.0,0.027530272,0.14693736,0.0,0.0,0.6058975,0.8719223
0.55824816,0.3035439,0.0,0.1369442,0.0,0.8171383,0.0,0.0,0.435964,0.0,0.0,0.0,0.4821801,0.0,0.0,0.9242035,0.0,0.0,0.43133846,0.0,0.5299214,0.3113614,0.0,0.0,0.031258788,0.0,0.0,0.36516383,0.0,0.0,0.096536145,0.49321875
