0.11360244,0.0,1.3724328,1.1282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56481874,1.4544082,0.0,0.5116748,0.27650198,0.0,0.0,1.4675941,0.0,0.9469116,0.0,0.0,0.0,1.9978396,0.0,0.0,1.7812992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292345,0.13790436,0.0,0.0,0.0,0.0,0.8745351,0.0,0.38106212,0.0,0.34973946,0.4043494,0.16453277,0.06311206,0.0,0.62878597,0.7486529,0.0,0.74155015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3154825,0.21051429,0.0,0.0,0.0,0.0,0.0,1.3926983,0.0,0.8722126,0.0,0.0,0.0,1.5479422,0.3856727,0.0,1.5151131,0.9988728,0.22315858,0.043551996,0.0,1.5002791,0.41873145,0.0,0.0,0.0,0.0,0.49537164,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547328,0.0,1.1310008,0.0,0.0,0.0,2.0860841,0.053132065,0.0,0.0,0.7165888,0.0,0.024624497,0.0,4.69816,1.6800584,0.0,0.0,0.0,0.0,1.0489887,0.0
0.0,0.35442498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699021,0.32712343,0.0,0.0,0.24658164,0.47020683,0.0,0.0,0.0,0.0,0.07850533,0.36669874,0.0,0.0,0.6853125,1.1359172,0.0,0.036905006,0.0,0.0,0.0,0.0
0.0,0.56387943,0.0,0.0,0.0,0.0,0.0,0.0,0.22181809,0.0,0.22958796,0.82764304,0.0,0.0,0.0,0.5597277,0.0,0.02370917,0.21873657,0.21836141,0.0,1.0037354,0.0,0.0,0.0,0.12793925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37900698,0.0,0.0,0.02941038,0.0,0.0,0.0,0.0,0.0,0.06204561,0.35430646,0.0,0.0,0.0,0.7757031,0.0,0.5932629,0.0,0.10999786,0.0,1.0124016,0.042699803,0.0,0.49131334,0.6941463,0.0,0.0,0.0,0.0,0.0,0.0
0.73047966,0.0,0.0,1.4949714,0.0,0.0,0.0,0.0,0.0,0.0,0.3631898,0.0,1.7141002,0.0,0.0,0.0,0.4256808,0.0,0.4825,0.9781182,1.296867,0.0,0.0,0.0,2.9226608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.580023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277147,0.0,0.098956004,0.0,0.80862945,0.0,0.81409997,0.0,0.35830507,0.5249863,0.64177173,0.0732756,0.0,0.8543357,0.73115975,0.0,0.1417544,0.0,0.0,0.3688535,0.0
1.606146,0.0,0.09138376,0.55798906,0.0,0.0,0.0,0.0,0.0,0.0,0.06376662,0.0,1.6495469,0.0,0.0,0.0,0.0,0.045065694,0.0,1.4932207,0.9409699,0.121558614,0.0,0.0,1.8996938,0.0,0.0,0.0,0.0,0.1188248,0.37686813,0.0
0.0,0.0,0.0,0.47473186,0.2550092,0.24887188,0.0,0.12529969,0.0,0.0,1.134698,0.0,0.0,0.37466198,0.0,0.13972425,0.58043176,0.64216757,0.0,0.0,0.0,0.70551246,0.062026024,0.0,0.49396092,0.55005336,0.0,0.0,0.0,0.08315777,0.23595639,0.0
0.0,0.0,0.0,0.0,0.03406776,0.0,0.05303776,0.0,0.0,0.0,0.0,1.4091973,0.0,0.0,0.2899397,0.60582954,0.0,0.0,0.0,0.0,0.6018107,1.6072679,0.5336745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27842662,0.43507367,0.0,0.0,0.0,0.0,0.0,0.3144448,0.0,0.03692351,0.0,0.20110986,0.10641782,0.0,0.0,0.10571665,0.19343773,0.6002287,0.0,0.0,0.034051873,0.41794342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233831,0.0,0.0,0.0,0.0,1.363527,1.2174735,0.0,0.826495,0.0,0.0,0.15665299,0.44329116
0.19868594,0.0,0.0,0.085593745,0.2077488,0.0,0.0,0.0,0.0,0.0,0.9008693,0.0,0.0,0.1301982,0.0,0.45930645,0.55562645,0.62613016,0.0,0.47033718,0.40517312,0.0,0.0,0.0,1.3830637,0.6779207,0.0,0.17414604,0.0,0.0,0.6420848,0.0
0.0,0.020144109,0.0,0.0,0.0,0.08558763,0.0,0.0,0.0,0.0,0.25708753,0.6456133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192279,0.4174135,1.0047196,0.0,0.0,0.0,0.436292,0.0,0.0,0.0,0.80815566,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018063,0.507909,0.0,0.22789942,0.36002535,0.0,0.0,0.68731844,0.0,0.0,0.0,0.120984025,0.0,0.0,1.5037099,1.4734523,0.0,0.26451457,0.0,0.34814015,0.66714907,0.0
0.0,0.41642627,0.0,0.0,0.0,0.0,0.0,0.0,0.018685227,0.0,0.0,0.20429045,0.0,0.0,0.0,0.10321045,0.0,0.0,0.0,0.5411538,0.89424014,0.31055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
