0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327318,0.4075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8954523,1.6999186,0.0,0.0,0.66647655,0.74810714,0.0,0.0,0.0,0.0,0.0,0.0
0.47307238,0.0,0.0,1.2744186,0.0,0.0,0.0,0.0,0.0,0.0,2.0509949,0.0,0.64032406,0.0,0.0,0.0,0.0,0.3092521,0.0,0.34700862,1.4697192,0.0,0.0,0.0,2.1184146,0.12204112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.83709615,0.0,0.0,0.0,0.0,0.0,0.0,0.37385514,0.91140395,0.0,0.0,0.0,0.5730392,0.0,0.3436967,0.0,0.41429237,2.2174656,2.0043159,0.094516926,0.0,0.8758147,0.7981094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8602957,0.0,0.0,0.0,0.0,0.0,0.0,2.392645,0.0,0.056604646,0.0,0.0,0.0,1.4320995,0.0,0.0,0.47417846,3.526484,0.0,0.0,0.0,4.982707,0.0,0.0,0.0,0.0,0.0,1.1918935,0.0
0.0,0.0,0.0,1.8123308,0.0,0.0,0.0,0.20153497,0.0,0.0,1.7343792,0.0,0.0,0.0,0.0,0.32037714,0.025735792,0.2933525,0.0,0.16168508,2.3305688,0.8931339,0.0,0.0,1.3508667,1.2125407,0.0,0.0,0.0,0.0,0.47679746,0.0
0.0,0.0,0.0,0.41498172,0.0,0.0,0.0,0.0,0.0,0.0,0.022059003,0.35996696,0.0,0.0,0.0,0.80225176,0.0,0.0,0.0,0.61210227,3.2577944,2.507523,0.0,0.0,1.8478814,1.3353585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1897104,0.0,2.7132058,0.0,0.0,0.0,1.6036766,0.0,0.0,0.0,1.9387959,0.0,0.43680114,0.0,5.9518123,1.1320443,0.0,0.0,0.0,0.0,0.72135866,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077863,0.0,0.0,0.0,0.0,0.89470106,0.0,0.54026717,0.0,0.033380404,0.34771243,1.5392878,0.18614332,0.0,1.1876519,0.7679999,0.0,0.0,0.0,0.0,0.09320359,0.0
0.0,0.0,0.0,0.19102064,0.0,0.0,0.0,0.0,0.0,0.0,1.9849005,0.0,0.0,0.0,0.0,1.615716,0.58521456,1.0144058,0.0,2.0274014,1.2327527,0.0,0.0,0.0,3.0454087,0.83528244,0.0,0.035972536,0.0,0.0,0.3662104,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719568,0.0,0.0,0.18889701,0.40956634,0.0,0.3013539,0.0,0.0063082017,1.0940939,0.8089324,0.0,0.0,2.8519602,1.5878208,0.0,0.9246852,0.0,0.08741575,0.047660545,0.0
