0.0,1.1232122,0.0,0.0,0.357884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562006,0.0,0.0,0.0
0.0,1.970056,0.07932993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48948595,0.0,0.0,0.0,0.3877956,0.0,0.0,0.0,0.51902163,0.0,0.0,0.0,0.0,0.0,0.0,1.6407523,0.0,0.0,0.0
0.0,5.0570602,0.13710698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330542,0.0,0.0,0.0,0.0,0.0,0.14903246,0.0,0.0,0.0
0.0,1.7700802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873448,2.3493803,0.0,0.0,0.0,0.0,0.0,0.0,1.1822631,0.0,0.0,1.0196843,0.0,0.227595,1.3744287,0.0,0.0,0.0
0.0,2.8793182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4600072,2.9688275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520611,0.0,0.0,0.18924272,0.0,0.85301846,1.5887282,0.0,0.0,0.0
0.0,5.2214284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5338435,5.381114,2.6218061,0.0,0.29529244,0.0,0.0,0.0,0.0,2.5382378,0.0,0.0,0.0,0.91213846,2.4386234,1.8678055,0.0,0.0,0.0
0.0,0.39123335,1.7302737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4141455,0.0,0.6741031,0.0,0.0,0.0,0.0,0.0,0.0,1.5378695,0.9116869,0.0,0.0,0.0,0.0,0.7330926,0.0,0.0,0.0
0.0,4.468254,0.0,0.0,0.0,0.0,0.26143548,0.0,0.0,0.0,0.0,0.37216842,0.0,3.1968107,4.607856,1.7080487,0.0,0.16036294,0.0,0.0,0.0,0.0,3.1821127,0.0,0.0,0.477275,0.8760657,1.4074255,2.6482916,0.0,0.0,0.0
0.0,0.7148873,0.0,0.0,0.16088112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62722796,0.0,0.6188765,0.0,0.23850249,0.0,0.0,0.0,0.088517204,0.0,0.0,0.0,0.0,0.038689982,0.18194234,0.42132974,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35274303,0.0,0.0,0.0,0.6665695,0.051595382,0.0,1.1555685,0.0,0.1927824,0.32297397,1.153441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38906753,0.0,0.0,0.0,0.1271267,0.0,0.0,0.21896136,0.0
0.0,0.08372517,0.30809948,0.0,1.3384293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592615,0.0,0.0,0.0
0.0,0.0,0.5817034,0.0,0.65854746,0.0,0.0,0.0,0.0,0.0,0.14639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48347014,0.53916615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6136614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245101,0.0,0.6355945,1.4907519,1.6945254,0.0,0.35413158,0.0,0.0,0.0,0.0,1.3333006,0.0,0.0,0.0,0.107876405,0.72635156,0.0,0.1599766,0.0,0.0
0.0,1.9605238,0.0,0.050387137,0.28920197,0.0,0.10763235,0.0,0.0,0.0,0.0,0.0,0.0,0.2927722,0.10256757,0.4795492,0.0,0.54094297,0.0,0.0,0.0,0.0,0.43825147,0.0,0.0,0.0,0.44771957,0.20689043,0.0,0.71090806,0.0,0.0
0.0,1.4082525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427511,0.16054273,0.0,0.0,0.0,0.10573639,0.0,0.0,0.0,0.0,0.0,0.0,0.017384171,0.0,0.0,0.21076958,0.0,0.0,0.2644437,0.0,0.40380597,0.0,0.0
0.0,0.980195,1.2273614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646384,0.0,0.0,0.25991493,0.0,0.52407455,0.0,0.0,0.0,0.0,0.0,0.0,0.7392986,0.0,0.8324842,0.0,0.0,0.0,0.0,0.0,0.30139765,0.0
0.0,0.0,1.1987413,0.0,1.4105252,0.0,0.0,0.0,0.850818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505186,0.0,0.0,0.12322828,0.0,0.0,0.0
0.0,0.0,0.6924128,0.0,0.7563668,0.0,0.0,0.0,0.037609193,0.0,0.047634616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031338345,0.0,0.0,0.34392968,0.0,0.0,0.13197905,0.0,0.0,0.0,0.0,0.0,0.50692475,0.0
0.0,3.478362,0.0,0.0,0.0,0.0,0.3474431,0.0,0.0,0.0,0.0,0.0,0.0,1.5277729,1.700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461864,0.0,0.0,0.9743231,0.0,0.56264216,0.37374505,0.0,0.0,0.0
0.5203595,0.9977256,0.8607161,0.0,0.6950566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553233,0.4998142,0.0,0.0,0.5845852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045650627,0.0037687495,0.19719526,0.0,0.0,0.0
0.0,0.52664846,0.21359798,0.0,0.30897835,0.0,0.5166719,0.0,0.24035646,0.0,0.0,0.0,0.0,0.4411038,0.89398915,0.0,0.0,0.0,0.0,0.0,0.0,0.055860072,0.49844503,0.0,0.0,0.852292,0.0,0.0,1.6662072,0.0,0.0,0.0
0.0,3.246982,0.0,0.0,0.0,0.0,1.2203305,0.0,0.0,0.114947386,0.0,0.048030198,0.0,1.5338607,2.9934707,1.531037,0.0,0.0,0.0,0.0,0.0,0.0,0.7991885,0.0,0.0,0.9851312,0.112483606,0.8474116,1.2859157,0.36134183,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060682,0.0,0.005788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338732,0.0,0.0,0.0,0.0
0.0,1.7819334,0.0,0.4342669,0.0,0.0,1.2970403,0.0,0.0,0.50883865,0.0,1.1469632,0.0,1.3328391,3.3037696,1.7269199,0.0,0.0,0.0,0.0,0.0,0.0,0.71097475,0.0,0.0,0.0,0.54619074,0.9836274,1.1742666,0.8647691,0.0,0.0
0.0,0.0,0.6597205,0.0,0.6909511,0.0,0.0,0.0,0.11585245,0.0,0.6669188,0.0,0.0,0.0,0.0,0.28142273,0.0,0.14192134,0.0,0.0,0.0,0.23051775,0.0,0.0,0.26426825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.320561,0.0,0.0,0.0,0.0,0.0,0.9415624,0.0,1.3715355,0.0,0.0,0.0,0.46642715,1.8558279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42941514,0.0,1.0407934,0.0,0.0,1.6913966,0.0,0.0,0.39534658,0.0
0.0,0.46092373,1.5756272,0.0,0.26776865,0.0,0.0,0.0,0.0,0.0,0.75701463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37972757,0.0,1.0538945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32953826,1.745677,0.0,1.2068092,0.0,0.0,0.0,0.5114419,0.0,0.0,0.0,0.0,0.50533336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48534584,0.0,0.47757417,0.0,0.0,0.0,0.65686184,0.0,0.0,0.0
0.60873795,0.0,0.0,0.0,1.2864277,0.0,0.0,0.0,0.0,0.63531816,0.0,0.0,0.0,0.4136102,0.30633134,1.1583259,0.0,0.8633265,0.0,0.0,0.0,0.0,0.1902802,0.0,0.3565413,0.82420635,0.0,0.7390031,0.6801988,0.0,0.0,0.15862677
0.0,0.0,0.0,0.0,0.42583254,0.0,0.0,0.0,0.21306299,0.0,0.37745398,0.0,0.0,0.0,0.0,0.48447537,0.0,0.15634589,0.0,0.0,0.0,0.0,0.0,0.021976277,0.0,0.0,0.0,0.86626977,0.0,0.0,0.0,0.0
0.9326713,0.0,0.0,0.0,1.5071305,0.0,0.0,0.0,0.4074559,0.22405869,0.0,0.0,0.14223295,0.82667667,0.0,1.8642759,0.14624935,1.4338307,0.0,0.0,0.0,0.0,0.7432382,1.4646554,0.0,0.057454668,0.0,0.62358993,0.8762526,0.0,0.0,0.0
0.70031583,0.8179857,0.0,0.0,0.0,0.0,0.13230205,0.0,0.0,0.0,0.0,0.25131002,0.1694634,0.39386684,0.2779482,0.5331985,0.24863824,0.12615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178937,0.63407546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.035488173,0.0,0.0,0.0,0.011509909,0.15790263,0.2889961,0.0,0.0,0.0,0.0,0.28858104,0.017562531,0.18841429,0.0,0.0,0.0,0.0,0.70678055,0.5938196,0.0,0.0,0.0,0.04025901,0.0,0.0,0.0,0.0
0.0,4.1332984,0.0,0.0,0.0,0.0,0.3796783,0.0,0.0,0.0,0.0,0.27486843,0.0,2.4523482,4.2146626,1.580121,0.0,0.5086324,0.0,0.0,0.0,0.0,2.6556869,0.0,0.0,0.0,1.0869899,1.4915226,2.0273554,0.58558214,0.0,0.0
0.0,0.566828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852129,0.0,1.8121787,0.122289166,0.38576043,0.0,1.561934,0.0,0.0,0.0,0.0,0.07325234,0.0,0.0,0.0,0.0,0.0,0.0,0.044624634,0.21295726,0.0,0.0,0.0
0.0,2.762512,0.8174675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825608,0.63831556,0.15461597,0.0,0.0,0.0,0.0,0.0,0.0,1.2422825,0.0,0.0,0.0,0.0,0.0,1.5580676,0.0,0.0,0.0
0.0,1.0402304,0.7772932,0.0,0.0,0.0,0.0,0.0,0.0,0.23169178,0.0,0.0,0.0,0.0,1.4764247,0.39623094,0.0,0.0,0.0,0.0,0.0,0.0,0.3985254,0.0,0.0,0.0,0.18944044,0.7505269,0.0,0.0,0.032559752,0.0
0.0,4.493616,0.56201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256575,2.220611,0.38105288,0.0,0.101526506,0.0,0.0,0.0,0.0,1.3691155,0.0,0.26206833,0.0,0.0,0.0,2.459045,0.0,0.0,0.0
0.0,1.231321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523597,0.82443625,0.0,0.0,0.0,0.0,0.0,0.0,0.022138363,0.0,0.0,0.0,0.0,0.0,0.0,0.355088,0.0,0.0,0.5803719,1.0102988,0.0,0.0,0.59542143
0.0,1.086619,0.0,0.0,0.0916044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536972,1.7652323,0.0,0.0,0.0,0.0,0.0,0.0,1.09807,0.0,0.26241836,0.4748115,0.0,0.30671412,0.0,0.08221555,0.0,0.0
0.0,2.8325243,0.0,0.0,0.0,0.0,1.5375499,0.0,0.0,0.29790503,0.0,2.1677644,0.0,1.6798939,3.4413583,4.730457,0.0,0.15279339,0.0,0.0,0.0,0.0,1.1461277,0.0,0.0,0.0,0.0,2.2295904,1.4028361,0.024968687,0.0,0.0
0.0,0.82646525,0.0,0.0,0.0,0.0,0.7373332,0.0,0.0,0.0,0.0,0.0,0.0,0.74122524,0.45477784,0.0,0.0,0.0,0.0,0.0,0.08211806,0.15838835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.871498,0.0,0.0,0.0,0.0,0.43027285,0.0,0.0,0.0,0.0,0.35922074,0.0,1.8686898,4.373039,1.942147,0.0,0.40756437,0.0,0.0,0.0,0.0,2.6342864,0.0,0.0,0.0,1.9450688,2.280597,1.0024823,0.30986845,0.0,0.0
