0.0,0.0,0.1712868,0.0,0.0,0.0,0.0,0.0,0.41719136,0.0,0.8397199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991908,0.35349825,0.0,0.0,0.5144632,0.49639887,0.8477282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46305895,0.0,0.0,0.9415333,0.0,0.0,0.0,0.67443246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158652,0.0,0.0,0.0,0.0,0.820931,1.2474623,0.0,0.0,0.20356148,0.0,0.0,1.3642122
0.0,0.0,0.732503,0.7951922,0.0,0.0,0.0,2.3430736,0.0,0.37328964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1880026,0.7306342,0.0,0.0,0.0,0.3726633,0.0,0.0,0.0,0.6892984,0.0,0.0,0.0,2.2253554
0.0,0.0,0.0,0.0,0.4014253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70924956,0.0,0.0,0.0,0.016691417,0.0,0.99549806,0.0,0.0,0.0,0.0,0.0,0.47049206,0.0,0.0,0.32851073,0.0,0.0,0.0,0.2205722
0.0,0.0,0.0,0.6177975,1.9028816,0.0,0.0,3.2479298,0.0,0.0,0.0,0.6648724,0.0,0.0,1.4900217,0.0,0.0,0.0,2.0608144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250561,0.0,0.0,0.0,2.6660745
0.0,0.0,0.0,0.0,0.8906866,0.0,0.0,0.6802931,0.0,0.35379583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75811774,0.0,0.0,0.0,0.0,0.0,0.06874345,0.86214966,0.0,0.23639758,0.0,0.8787593,0.0,0.2437668
0.0,0.0,0.0,0.0,0.40195385,0.0,0.0,0.2545887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023909204,0.0,0.66018623,0.0,0.0,0.0,1.5703903
0.0,0.0,0.89448327,0.0,0.083594576,0.59207124,0.0,0.0,0.0,0.009862835,0.0,0.5939153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32054642,0.0,0.59268874,0.0,0.22160943,0.0,0.40218422,0.0,0.17245337,0.2404512,0.0,0.0,0.0,0.6080149,0.0,0.0,0.0,0.0,0.0,0.6605588,0.0,0.0,0.0,0.0,0.2581228,0.0,0.0,0.0,0.0,0.0,0.21487258,0.0
0.0,0.0,0.10792017,1.0852114,0.0,0.0,0.0,1.7749026,0.0,0.0515292,0.0,0.24228817,0.0,0.0,0.0,0.0,1.0136895,0.0,2.6399949,1.2048789,0.0,0.22080508,0.0,0.0,0.0,0.0,0.0,0.41131338,0.0,0.0,0.0,1.2015518
0.0,0.0,0.14335378,0.8842363,0.97229207,0.0,0.0,2.228288,0.0,0.42845687,1.0554795,0.0,0.48874643,0.0,0.0,0.0,0.7237053,0.0,2.741859,0.3262402,0.0,0.0,0.26602185,0.026617805,0.0,0.0,0.0,1.0237092,0.0,0.0,0.0,1.8859656
0.0,0.0,0.07246145,0.4049571,0.73884356,0.0,0.0,2.2665498,0.0,0.0,0.5108336,0.7211561,0.0,0.0,0.0,0.0,1.6055913,0.0,1.7475547,0.0,0.0,0.0,0.0,0.0,0.20910653,0.0,0.0,0.14975226,0.12513405,0.0,0.0,0.98878217
0.0,0.0,0.20536861,0.02223089,0.86650354,0.0,0.0,2.844106,0.0,0.0,2.0248108,0.0,0.0,0.0,0.0,0.0,0.57005787,0.0,0.8751763,0.36528385,0.0,0.0,0.3694027,0.0,0.0,0.0,0.0,1.2843404,0.0,0.26450974,0.0,0.8780282
0.0,0.0,0.0,0.0,0.17097439,0.08515148,0.0,0.0,0.4065822,0.0,0.4637692,0.0,0.18691571,0.0,0.0,0.0,0.3353678,0.0,0.1912021,0.0,0.008642415,0.3766766,0.0,0.0,1.1862361,0.31316555,0.0,0.06618206,0.0,0.0,0.0,0.60471046
0.12124951,0.34591684,0.13016962,0.0,0.0,0.24822067,0.0,0.0,0.7133894,0.0,0.21971858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817796,0.0,0.0,0.08340601,0.53639215,0.9769437,0.0066267233,0.0,0.0,0.26223278,0.0
0.30887958,0.608293,0.39471477,0.0,0.0,0.0,0.0,0.0,0.22557166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640827,0.0,0.0,0.0,0.86463976,0.0,0.8532361,0.0,0.0,0.21797882,0.545133
0.19681092,0.0,0.5548074,0.0,0.0,0.0,0.0,0.56472504,0.74636275,0.0,0.75295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754801,0.3081395,1.067823,0.0,0.0,0.0,0.5793188
0.0,0.0,1.4372109,0.0,1.4313633,0.0,0.0,3.1933832,0.0,0.0,2.20004,0.92108005,0.0,0.0,0.42072228,0.0,0.7054887,0.0,1.0380354,0.50384223,0.0,0.0,0.8729823,0.0,0.0,0.0,0.0,0.74657536,1.1892972,0.0,0.0,2.9937696
0.05277437,0.0,0.6514862,0.0,0.0,0.0,0.0,0.0,0.09343643,0.0,0.051049996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23280229,0.5485048,0.0,0.72101545,0.0,0.0,0.0,0.3255747
0.0,0.0,1.5636597,1.4355822,0.04990211,0.0,0.0,3.0458758,0.0,0.0,1.3295571,0.0,0.0,0.0,0.431713,0.0,0.0,0.0,5.1464334,0.9495482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1309876,0.018867053,0.0,0.0,2.9306564
0.0,0.0,0.05259654,0.0,0.0,0.0,0.0,0.36945817,0.0,0.11811619,0.4699862,0.018854018,0.16463907,0.0,0.0,0.0,0.0,0.0,0.43889967,0.0,0.0,0.0,0.0,0.0,0.0,0.39883947,0.0,0.8126608,0.0,0.0,0.0,0.07724519
0.0,0.0,0.0,0.0,2.1445513,0.0,0.0,4.1912546,0.0,0.0,3.5439086,0.0,0.0,0.0,0.6097278,0.0,0.0,0.0,1.2146075,2.9629872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095208,1.421833,0.0,0.0,1.1922253
0.0,0.7903568,0.0,0.0,0.016389819,0.0,0.0,0.09117201,0.034365572,0.0,0.0,0.0,0.21084942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43162578,0.0,0.0,0.0,0.62282133,0.36650634,0.13697214,0.5187764,0.0,0.0,0.0,0.0
0.0,0.3119063,0.6543377,0.0,0.27195263,0.0,0.0,0.27429783,0.0,0.0,0.16224451,0.0,0.0,0.0026825322,0.51481014,0.0,0.0,0.0,2.1668475,0.081384584,0.0,0.0,0.0,0.0,1.1931764,0.0,0.0,0.1359651,0.0,0.0,0.112402424,1.791656
0.0,0.0,0.44719923,0.0,0.33403328,0.0,0.06682886,0.0,0.0,0.4316506,0.47485158,0.078576,0.0,0.0,0.18224679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565045,0.0,0.0,0.0
0.0,0.0,0.49052933,0.0,0.16146867,0.24397843,0.0,0.0,0.05175537,0.0,1.3090441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439713,0.0,0.0,0.0,1.1555411,0.0,0.0,0.0,0.0,0.0,0.011792554,0.014808608
0.0,0.0,0.32155904,0.0,0.0,0.38151482,0.0,0.0,0.53772026,0.0,0.37898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36872545,0.0,0.9153632,0.7731323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.089226484,0.0,0.0,0.0,0.29091695,0.0,0.00527359,0.0,0.0,0.17917074,0.0,0.0,0.0,0.0,0.0,0.19906071,0.08469125,0.0,0.40568268,0.0,0.0,0.11919622,0.13585122,0.0,0.0,0.0,0.0,0.54071796,0.5789719
