0.0,0.3362834,0.5487095,0.0,0.1262571,0.0,0.0,0.0,0.0,0.37484312,0.0,0.9412352,0.5907827,0.0,0.35833246,0.0,0.0,0.0,0.4122913,0.045897324,0.0,0.0,1.1517291,0.0,0.2670812,0.0,0.0,0.4249247,0.0,0.0,0.0,0.0
0.93044794,0.7380414,0.0,0.0,0.0,0.0,0.09507605,0.0,0.0,0.0,0.2001282,0.0,0.6279818,0.0,0.0,0.0,0.6654814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27285212,1.2215065,0.0,0.0,0.0,0.72886676,0.07910977,0.0
0.0,1.5655731,0.41139033,0.0,0.26123196,1.2837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68636507,0.0,0.0,0.0,0.84838295,0.0,1.2411087,0.0,0.8085915,0.0,0.0,0.6000832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7897494,0.13307817,0.5515821,1.0937281,0.67219454,0.0,0.3016102,0.0,0.3249324,0.0,0.0,0.0,0.0,0.3749552,0.0,0.46886578,0.49567062,1.2319835,0.0,0.9098333,0.3030501,0.27189317,0.0,0.0,0.23674417,0.0,0.0,0.06170162,0.0,0.0,0.0
1.12728,0.53266364,0.0,0.0,0.0,0.35565707,0.0,0.0,0.19810417,0.0,0.0,0.0,0.5383656,0.0,0.0,0.0,0.25311452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011105215,1.398581,0.0,0.1923307,0.026366485,0.4312434,0.0,0.0
0.0,1.147681,0.0,0.6223836,0.94288987,0.0,0.0,0.37311152,0.44074216,0.44622344,0.0,0.0,0.0,0.0,0.042512797,0.0,0.5789483,0.83761907,0.12191657,0.4976214,0.0,0.0,0.2365935,0.0,0.0,0.80893844,0.61954784,0.30387542,0.83956414,0.13326213,0.0,0.0
0.0,1.1487821,0.0,0.0,0.0,0.0,0.0,0.3281922,0.49805433,0.0,0.0,0.9088264,0.0,0.0,0.0,1.0660216,0.0,0.0,0.0,0.0,0.0,0.0,1.226552,0.47477046,0.0,1.194568,0.8988536,1.3097794,0.0,0.5707012,0.3760336,0.0
0.0,0.6343844,0.0,0.0,0.76830757,0.0,0.0,0.46710694,0.0,0.0,0.0,0.0,0.0,0.0,0.87848145,0.0,0.10534459,0.0,0.7218058,0.0,0.1576069,0.3778833,0.0,0.0,0.51741284,0.9186184,0.0060112365,0.0,1.131269,0.7478855,0.0,0.0
0.0,0.37633675,0.0,0.0,0.0,0.3874956,0.0,0.0,0.0,0.0,0.0,0.47843292,0.3341883,0.0,0.0,0.0,0.0,0.0,0.06801245,0.0,0.0,0.0,0.8952065,0.0,0.021813521,0.35497475,0.387862,0.1131037,0.0,0.0,0.0,0.0
0.0,0.67236495,0.0,0.0,0.0,0.13613462,0.0,0.0,0.0,0.0,0.0,1.2256639,0.32030892,0.0,0.42398995,0.0,0.0,0.0,0.11527134,0.0,0.0,0.0,0.103154875,0.0,0.15153025,0.10697311,0.17136931,0.32576603,0.0,0.0,0.0,0.0
0.56703526,1.0791266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520012,0.0,0.0,0.0,0.18565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56989044,1.4712439,0.0,0.17731921,0.08691576,0.7109651,0.0,0.0
0.9697187,1.2010875,0.0,0.18862031,0.21693067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573201,0.0,0.0,0.75582844,0.0,0.0,0.012326598,0.0,0.0,0.0,0.9612617,0.79098773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2053146,0.0,0.0,0.0,0.58467233,0.0,0.0,0.0,0.0,0.0,1.5817918,0.0,0.0,0.0,1.0404906,0.0,0.0,0.0,0.0,0.0,0.0,1.9291372,0.1848929,0.29817712,1.3304186,1.9966984,0.93737215,0.0,0.0,0.539913,0.0
1.0220348,1.0357729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53111684,0.67992866,0.0,0.0,0.0,0.047393866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75525516,0.98878276,0.0,0.0,0.0,0.26678714,0.054103702,0.0
0.0,0.36273643,0.30549005,0.6671013,0.12768587,0.36505532,0.0,0.2990913,0.0,0.5137658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205043,0.1560272,0.12779145,0.25558406,0.0,0.9012387,0.0,0.0,0.0,0.40860528,0.027900394,0.44296995,0.0,0.0,0.0
0.6360351,1.4491651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47191304,0.0,0.0,0.0,0.8240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666617,1.3050195,0.0,0.0,0.0,0.9168099,0.0,0.0
0.5522224,0.5440794,0.0,1.1964432,0.38293225,0.0,0.0,0.0,0.33608434,0.0,0.0,0.0,0.0,0.0,0.7649769,0.0,0.5640692,0.90672094,0.22624075,0.78178084,0.059598237,0.09523578,0.0,0.0,0.3861356,0.0,0.0,0.0,0.656587,0.0,0.0,0.0
0.0,1.347849,0.0,0.0,0.23451322,0.043948654,0.015198318,0.38796732,0.11724823,0.21530439,0.0,0.0,0.0,0.0,0.0,0.0,0.34660313,0.057918265,0.0,0.0,0.0,0.0,0.73156434,0.0,0.3381553,0.42106932,0.0009274371,0.13119344,0.0,0.0,0.0,0.0
0.62248963,0.5828639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459775,1.4905646,0.0,0.0,0.0,0.69360167,0.0,0.0
0.0,1.2969232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202132,1.2380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724342,0.0,0.08402647,0.48284328,0.0,0.0,0.0,0.0,0.0,0.22825077
0.0,0.0,0.0,0.5398036,0.564465,0.0,0.0,0.69214314,0.20589745,0.7660542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489969,0.0,0.0,0.0,0.0,0.16349779,0.0,0.19476825,0.40470654,0.04922541,0.051176537,0.29731932,0.18957268,0.0,0.0
