0.0,0.035469264,0.0,0.0,0.8368139,1.0191184,0.8268735,0.0,0.0,0.0,0.0,0.0,0.0,0.18812068,0.0,0.0,0.58700025,0.0,0.20302483,0.87429005,0.13923109,0.0,0.0,0.0,0.0,0.40384224,0.0,0.0,0.60107905,0.0,0.0,0.6335794
0.0,0.0,0.0,0.0,0.14479975,0.010924945,0.30979195,0.0,0.0,0.0,0.0,0.0,0.31320077,0.07612822,0.0,0.0,0.0,0.0,0.0035133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797252,0.0,0.0,0.74707806
0.38798386,0.0,0.0,0.0,0.0,0.0,0.0,0.46097353,0.0664353,0.0,0.0,0.2182093,0.0,0.3142544,0.0,0.0,0.0,1.2289599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774349,0.85345584,0.0,0.0,0.0,0.0
0.0,0.0,0.06447411,0.22833899,0.0,0.2812216,0.051073767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24457505,0.120695256,0.0,0.0,0.0,0.0,0.18175146,0.0,0.0,0.0,0.0,0.0,0.6012668,0.0,0.0,0.0,0.0,0.2544605,0.044172317,0.0,0.0,0.042136155,0.0,0.12850365,0.0,4.09513e-05,0.0,0.0,0.08558078,0.0,0.0,0.0
1.2358986,0.084257685,0.0,0.0,0.0,0.0,0.52882457,0.0,0.0,0.008996321,0.0,0.0,0.0,0.3393851,0.0,0.0,0.0,0.0,0.15315074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024883,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06301068,0.0,0.09196422,0.0,0.004988864,0.0,0.0,0.0,0.0,0.110813744,0.0,0.0,0.0,0.0,0.6795449,0.0,0.16322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066898,0.1836625,0.0,0.4396507
0.0,0.16831157,0.0,0.0,0.0,0.10445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075119056,0.5330441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08463252,0.0,0.0,0.06475789,0.0,0.21876122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270475,0.0
0.0,0.61178535,0.0,0.0,0.0,0.0,0.7201188,0.0,0.0,0.0,0.0,1.0534858,0.0,0.50912935,0.0,0.0,0.3594883,1.1147803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105921,0.0,0.0,0.0,0.0
0.0,0.8431411,0.0,0.0,0.0,0.12520017,0.3102595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775409,0.0,0.0,0.0,0.0,0.0,0.08998214,0.0,0.0,0.0,0.0,0.27801353,0.0
0.2446186,0.0,0.1106487,0.0,0.0,0.0,0.0,0.13194358,0.0,0.0,0.0,0.0,0.0,0.0,0.090568416,0.0,0.0,0.3371041,0.0,0.0,0.0,0.0,0.0,0.8213715,0.0,0.0,0.0,0.0,0.0,0.0,0.26043797,0.0
0.0,0.0,0.0,0.8008344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697153,0.0,0.0055012256,0.0,0.0,0.04146794,0.0,0.0,0.0,0.0,0.0,0.0
0.6772003,0.054816924,0.0,0.0,0.0,0.0,0.5396174,0.0,0.0,0.0,0.0,0.07716265,0.0,0.0,0.0,0.0,0.0,1.0791678,0.0,0.0,0.0,0.0,0.0,0.4277717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11861581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16169398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.85411423,0.0,0.0,0.0,0.0,0.33443084,0.51297206,0.44868553,0.0,0.0,0.0,0.8698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.552256,0.036097907,0.0,0.0,0.0,0.0,0.5061079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33876023,0.0,0.0,0.30360734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380139,0.0,0.0,0.0,0.6358435,0.0,0.0,0.16598836,0.0,0.0,0.0,0.0,0.0,0.0,0.08761701,0.052541602,0.0,0.0,0.65911794
