0.0,0.0,0.4542657,0.0,0.0,0.0,0.0,0.96327776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2529945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3324862,0.41631547,0.0,0.0,0.0,0.0,1.3543274,0.0,0.0,0.56581354,1.5767586,0.0,0.0,0.0,1.0432817,0.0,1.0986494,0.0,0.0,0.93176824,0.9788347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11337811,0.0,0.0,0.0,0.0,0.0,0.4183013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2674096,0.0,0.0,0.0,0.0,0.21108472,0.0,0.0,0.87651485,1.3621485,0.0,0.0,0.0,0.80517364,0.0,1.4166245,0.0,0.0,0.47482237,0.097291775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3033217,0.48386,0.0,0.0,0.0,0.0,1.2643477,0.0,0.0,0.0,0.74948716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9107404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425096,0.0
0.0,0.0,0.55604583,0.7275936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383896,2.0626621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7087762,0.0,0.0,0.0,0.0,0.946059,0.0,0.0,0.5622677,1.5430046,0.0,0.0,0.0,2.865481,0.0,0.0,0.0,0.0,1.6777973,1.0514711,0.0,0.0,0.0,0.0,0.17486957,0.0,0.0,0.22656807,0.0
0.0,0.0,0.16944101,0.0,0.0,0.0,0.0,0.0,0.3733673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650232
0.0,0.0,0.0,0.20552614,0.0,0.0,0.0,0.0,0.12866479,0.0,0.0,0.0,1.9440185,0.0,0.0,0.0,1.6117722,0.0,0.0007184185,0.0,0.0,1.1383032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37818387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740711,0.0,0.0,0.0,0.0,1.884041,0.30083996,0.0,0.0,0.0,0.0,0.0,0.0,0.24863265,0.0,0.0
0.0,0.0,0.0,0.30137062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64761853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518615,0.8220226,0.0,0.3721027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.52968454,0.0,0.0,0.0,0.0,0.61756134,0.0,0.0,0.0,0.0,0.0,0.0,0.6658534,0.0,0.0,0.57264924,0.0,0.8130309,2.090081,0.0,0.0,0.42275557,0.0,0.6872183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2769812,0.0,0.0,0.0,0.0,0.7547625,0.0,0.0,0.0,0.0,0.0,0.63018817,0.858426,0.0,0.0,0.0,0.0,0.0,1.0430018,0.0,0.0,0.0,0.0,0.0,0.0,1.7013211,0.24873653,0.0
0.0,0.0,0.0,1.8409675,0.0,0.0,0.0,0.0,1.2159255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518912,0.0,0.0,2.0873277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3266329,0.0,0.0,0.0,0.0,1.2581269,0.0,0.0,0.0,0.0,0.0,0.5936403,0.059717044,0.0,0.0,0.0,0.0,0.0,0.961898,0.0,0.0,0.0,0.0,0.0,0.0,1.8139343,0.54589045,0.0
0.0,0.0,0.0,0.0,0.9318168,0.0,0.0,0.19363914,0.0,0.6123654,0.0,0.0,0.0,0.0,0.0,0.8487862,0.7728211,0.0,0.0,0.0,0.8409309,0.17290574,0.23157084,0.0,0.0,0.0,0.29253832,0.0,0.0,2.1528559,0.5052898,0.30962116
0.0,0.0,0.0,0.08633599,0.466379,0.0,0.0,0.0,0.58495593,1.2720802,0.0,0.0,0.0,0.6674565,0.0,0.7378705,0.0,0.0,0.0,0.0,1.1848269,0.24661388,0.0,0.0,0.907696,0.0,0.3426312,0.0,0.1450279,0.4510413,0.14754146,1.3009945
0.0,0.0,0.0,0.0,1.6743494,0.0,0.0,0.0,0.37668565,0.54417354,0.0,0.0,0.0,1.5788631,0.0,1.0997474,0.0,0.0,0.0,0.0,1.2193836,0.09086302,0.0,0.0,1.6801695,0.0,1.5932264,0.0,0.8716417,0.0,0.0,1.8074162
0.0,0.0,2.2842808,1.6043423,0.0,0.0,0.0,0.0,3.235126,0.0,0.0,1.4962666,0.42228493,0.0,0.0,0.0,0.0,0.0,2.3339422,0.0,0.0,0.0,1.9885228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.67133677,0.16712405,0.0,0.0,0.0,0.44414958,0.0,0.0,0.0,1.7477374,0.0,0.0,0.0,0.102611735,0.0,0.0,0.0,0.0,0.9747525,0.0,0.0,0.55372715,0.0,0.0,0.0,0.0,1.7761717,0.0,1.241259
