0.0,0.0,0.0,0.0,0.16793127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81468457,0.103011236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0288111,0.0,0.39502865,0.0,0.0,0.0,0.0,0.38104615,0.5282645,0.0,0.0,0.0,0.09483707,0.0,0.0,0.0,0.0,0.6355044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305009,0.0,0.0,0.72453886
0.0,0.0,0.5563999,0.35343245,0.17344524,0.0,0.1415236,0.9962107,0.0,0.0,0.20966707,0.0,0.0,0.0,0.0,0.0,0.0,0.0006184988,2.0281844,0.6113162,0.06933708,0.0,0.77183014,0.0,0.24812649,0.0,0.0,0.524097,0.0,0.0,0.0,0.47953358
0.0,0.0,2.217731,0.070523076,0.0,0.0,0.0,3.0636885,0.0,0.0,1.5200292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063922,1.1913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714707,1.4706305,0.0,0.0,2.380528
0.0,0.0,2.0474343,0.59437966,0.0,0.0,0.0,2.8672206,0.0,0.0,1.5170348,0.22638595,0.0,0.0,0.0,0.0,0.10892688,0.0,4.2206807,0.632524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428891,0.99094427,0.0,0.0,2.9858024
0.0,0.0,1.799974,0.5118451,0.47374076,0.0,0.0,2.6726487,0.0,0.0,1.3587526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45515,1.41804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2464225,0.0,0.0,0.0,2.388421
0.0,0.0,0.0,0.0,0.7908002,0.0,0.0,1.8771677,0.0,0.0,1.8357433,0.0,0.0,0.0,0.0,0.0,0.11054349,0.0,0.0,0.62088275,0.0,0.0,0.09989314,0.0,0.0,0.82083887,0.0,0.8835417,0.99251044,0.0,0.0,1.36843
0.0,0.78831875,1.2894691,0.0,0.0,0.0,0.0,0.0,0.4341343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8614427,0.4927386,0.6253278,0.0,0.0,0.0,0.5703784
0.0,0.5655618,0.50718963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021711247,0.0,0.55706024,0.0,0.0,0.0,0.9877524,0.0,0.47062093,0.0,0.0,0.0,0.15322755
0.86467445,0.49546465,0.0,0.0,0.0,0.22226636,0.0,0.0,1.4621184,0.0,0.0,0.0,0.6463301,0.0,0.0,0.17674783,0.0,0.0,0.1102733,0.0,0.24295318,0.0,0.0,0.0,1.1632916,0.056289546,0.0,0.0,0.0,0.0,0.0,0.46304196
0.0,0.0,0.39079836,0.0,0.89200747,0.0,0.0,1.0007888,1.7815266,0.0,0.253139,0.0,0.0,0.0,0.6026197,0.0,0.0,0.0,0.10271058,0.0,0.04621694,0.0,0.0,0.0,0.0,0.0,0.5483119,0.0,0.0,0.0,0.0,0.563057
0.0,0.0,1.7583245,0.6023916,0.0,0.0,0.0,2.6680639,0.0,0.0,1.2842048,0.0,0.0,0.0,0.82765985,0.0,0.0,0.0,3.832439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281276,0.64550966,0.0,0.0,3.0309598
0.0,0.8040219,0.97966474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993387,0.0,0.0,0.0,0.018094666,0.0,0.7915427,0.0,0.0,0.0,0.13164501
0.0,0.0,1.1847894,0.0,0.0,0.0,0.0,0.49481222,0.0,0.0,0.0,0.67015916,0.48601404,0.0,0.0,0.0,0.0,0.0,1.4621488,0.2140554,0.0,0.0,0.0,0.0,0.0,0.13482329,0.0,1.351062,0.0,0.0,0.0,1.3931824
0.0,0.0,1.0539794,0.7520406,0.14350003,0.0,0.0,2.731582,0.0,0.0,1.1448259,0.14124149,0.0,0.0,0.23454186,0.0,0.68738127,0.0,2.0477347,0.38155755,0.0,0.0,0.5828526,0.0,0.0,0.0,0.0,0.9495741,0.6240052,0.0,0.0,2.460452
0.0,0.39301232,0.0,0.0,0.0,0.49610254,0.0,0.0,0.53125197,0.0,0.3942705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789119,0.13298464,0.0,0.0,0.0,0.5905569,1.274187,0.17506127,0.18217391,0.0,0.0,0.0
0.0,0.0,0.55135936,0.32495186,0.0,0.0,0.0,2.115615,0.0,0.72759575,0.8049917,0.0,0.0,0.0,0.0,0.0,0.37300265,0.0,2.3451293,1.7094351,0.0,0.0,0.32102486,0.0,0.0,0.31678903,0.0,0.5908448,1.0739136,0.0,0.0,1.5535586
0.0,0.0,0.0,0.0,0.22658776,0.0,0.0,0.025434658,0.4514427,0.0,0.12911856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055125847,0.2953451,0.0,0.0,0.0,1.3449583,0.6281211,0.0,0.117621176,0.0,0.0,0.0
0.16833302,0.2106411,0.19084083,0.0,0.0,0.5403223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36422354,0.0,0.0,0.0,0.0,0.0,0.18727139,0.0,0.0,0.0,0.6275279,0.6987024,0.0,0.0,0.0,0.40945825,0.1222703
0.0,0.0,0.0,0.0,0.0,0.5606946,0.09139738,0.0,0.49286214,0.41819718,0.36890274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14128113,0.4483766,0.3518587,0.0,0.0,0.15187548,0.07189888
0.5391843,0.54797876,0.0,0.0,0.0,0.0,0.0,0.0,0.22999224,0.0,0.0,0.0,0.13703717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972965,0.0,0.0,0.38621438,0.94732624,0.15819739,0.0,0.0,0.0,0.0,0.0
0.1580686,0.0,0.0,0.0,0.0,0.071729176,0.0,0.0,0.3372417,0.0,0.0,0.0,0.0,0.0,0.0,0.20775554,0.0,0.0,0.0,0.0,0.0,0.12504332,0.0,0.0,0.23144801,0.18275589,0.0,0.0,0.0,0.0,0.0,0.090514995
0.41343257,0.0,0.029666351,0.0,0.1987132,0.0,0.0,0.0,0.8657486,0.0,0.23135823,0.0,0.19056623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733237,0.0,0.0,0.0,0.8825029,0.49165744,0.43678135,0.0,0.0,0.2742378,0.0,0.0
0.23557954,0.0,0.21970545,0.0,0.040661924,0.0,0.0,0.41885087,1.0738403,0.2899567,0.0,0.0,0.0,0.0,0.0,0.0,0.933375,0.0,1.0571959,0.0,0.065633245,0.064418525,0.0,0.0,0.40852618,0.0,0.0,0.0,0.0,0.0,0.0,1.4633945
0.0,0.0,0.025770636,0.0,0.709086,0.0,0.0,0.41626564,0.09749646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274905,0.0,0.0,0.0,0.0,0.0,0.0,1.0687432,0.14155121,0.117901966,0.0,0.20296651,0.0,0.077018544
0.0,0.0,0.6972561,0.0,0.0,0.0,0.0,1.1569436,0.30219635,0.0,0.5442132,0.8112856,0.0,0.0,0.0,0.0,0.24054727,0.0,0.7662074,0.0,0.0,0.0,0.43600473,0.0,0.0,0.06263956,0.0,0.5176351,0.0,0.0,0.0,0.6769376
0.0,0.0,2.2009506,0.0,0.0,0.0,0.0,1.8552243,0.0,0.0,1.1784209,0.87451535,0.0,0.0,1.0392678,0.0,0.0,0.0,2.0658514,0.13805695,0.0,0.0,0.77924186,0.0,0.0,0.0,0.0,1.2576796,0.24066156,0.0,0.0,2.291224
0.0,0.0,0.63591534,0.5172094,0.7624488,0.0,0.0,2.5888507,0.0,0.0,1.0916705,0.1593706,0.0,0.0,0.63665706,0.0,0.1288649,0.0,1.8122324,0.027576284,0.0,0.0,0.2749993,0.0,0.0,0.15200059,0.0,1.2754961,0.13925916,0.0,0.0,1.7556716
0.0,0.004617747,0.0,0.0,0.056850135,0.0,0.0,0.0,0.046246715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189299,0.0,0.7521701,0.0,0.0,0.0,0.22740026
0.0,0.6574035,0.0,0.0,0.0,0.004463505,0.0,0.0,0.96253306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849859,0.0,0.0,0.0,1.1289575,1.0970274,0.37059548,0.0,0.0,0.041004628,0.26868194
0.0,0.0,1.0021774,0.0,0.0,0.0,0.0,1.9619886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836389,0.85799044,0.0,0.0,0.0,0.0,0.0,0.19596899,0.0,0.7446995,0.0003457144,0.0,0.0,1.0210962
0.0,0.45773876,0.0,0.0,0.25189722,0.0,0.0,0.0,0.10323457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697415,0.0,0.0,0.0,0.54618496,0.46664888,0.0,0.24834661,0.0,0.0,0.0,0.0
0.0,0.29036945,0.0,0.0,0.0,0.0,0.0,0.0,0.9003441,0.0,0.5739033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49982518,0.41324756,0.0,0.0,0.0,0.91480035,0.2640136,0.62045413,0.0,0.0,0.0,0.09676068
0.0,0.0,0.0,0.0,0.7569324,0.0,0.0,2.7672882,0.26150146,0.0,1.0223945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964269,0.0,0.0,0.0,0.0,0.0,0.90119296,0.0,0.88474303,1.0451863,0.0,0.0,2.1352427
0.0,0.0,0.0,0.0,0.20776515,0.0,0.0,1.7051622,0.5914729,0.39455506,0.9049808,0.0,0.0,0.0,0.019341378,0.0,0.0,0.0,0.9742364,0.74827814,0.0,0.0,1.5509193,0.0,0.0,0.83176005,0.0,1.2376143,0.0,0.0,0.0,1.9804298
0.0,0.0,0.0,0.0,0.80309546,0.0,0.0,2.4985383,0.0,0.0,1.6502359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9061745,0.0,0.0,0.0,0.0,0.0,0.48454928,0.0,1.1132257,1.1996597,0.0,0.0,2.1022544
