3.283578,4.890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064631,1.6938907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019132,2.991537,0.0,0.0,0.0,2.396807,0.0,0.0
3.3242717,3.261685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331136,1.7013181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733072,2.78286,0.0,0.0,0.0,2.581956,0.0,0.0
0.0,3.3103738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737402,1.5075556,0.0,0.0,0.0,0.0,0.0,0.010251169,0.0,0.0,0.0,2.6304603,0.0,1.0606533,0.48968816,0.0,0.0,0.0,0.0,0.0,0.0
0.08690384,3.460033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7980158,1.7572029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372914,0.0,1.3115036,1.3549978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2537146,0.0,0.8858952,1.055359,0.3717607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437133,1.0665992,0.0,0.0,0.049396627,0.45928115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.048164,0.0,0.0,0.0,1.0854015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40189657,0.0,0.0,0.0,0.0,0.0,0.0,2.0577898,0.0,0.5187411,0.9368089,1.3225207,0.0,0.0,0.0,0.0,0.0
2.3961256,4.026564,0.0,0.0,0.0,0.14459583,0.0,0.0,0.0,0.0,0.0,3.0487726,0.6174206,0.0,0.0,0.0,0.16899726,0.0,0.0,0.0,0.0,0.0,0.26546767,0.0,1.0282502,1.2146899,0.95331794,0.0,0.0,1.3090793,0.0,0.0
0.0,0.8854704,0.0,0.0,0.0,0.651627,0.0,0.0,0.0,0.0,0.0,0.39564452,0.0,0.0,0.0,0.012355589,0.3828362,0.0,0.0,0.0,0.049270242,0.0,0.22310646,0.0,0.0,0.80093795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.880895,0.0,0.0,0.0,1.3349545,0.0,0.0,0.0,0.0,0.0,2.8161836,0.0,0.0,0.0,0.64230853,0.0,0.0,0.0,0.0,0.0,0.0,3.5891018,0.057245005,0.3986466,1.5856726,1.6412032,0.0,0.0,0.0,0.3720565,0.0
0.0,4.220596,0.0,0.4009746,0.0,1.2092165,0.0,0.0,0.0,0.3000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754997,0.0,0.0,0.0,2.0567603,0.0,0.42342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
