0.20369269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850307,0.0,0.0,0.0,1.429368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36614,0.0,0.0,0.0,0.0,0.0,0.0,0.41070777,0.0,0.1275764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019316461,0.0,0.0,0.0,0.0,0.0,0.0,0.25760964,0.0,0.0,0.0,0.4452239,0.0,0.0,0.0,0.0,0.0,0.0,0.31755003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8506333,0.0,0.0,0.7049492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938434,0.0,0.0
0.0,0.77153385,0.0,0.0,0.0,0.0,0.0,0.28139165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153255,1.2873759,0.0,0.0,0.8138253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814741,0.0,0.0
0.0,0.5938032,0.0,0.0,0.0,0.0,0.0,1.2077285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997707,1.4836029,0.0,0.0,1.4309083,0.70466113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.34521547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42811573,0.37446374,0.0,0.5373863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921141,0.0,0.0,0.09261979,0.0,0.0,0.0,0.25154984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125683,0.0,0.0,0.0,0.0,0.0,0.0,1.3603673,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1767131,0.0,0.0,0.0,0.0,0.0,0.0,0.020669812,0.0,0.0,0.0,0.0,0.0,0.0,0.0332867,0.0,0.0,0.0,0.0,0.0,0.0,0.3409882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.037161425,0.0,0.0,0.26529613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061591364,0.0,0.0,0.0,0.0,0.09651804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16007042,0.0,0.0,0.0,0.0,0.0,1.0835047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610803,1.5865084,0.0,0.0,1.6454916,0.6583804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.055176057,0.0,0.06228987,0.0,0.0,0.0,0.0,0.19723217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44425604,1.8364297,0.0,0.0,1.5613726,0.8476151,0.0,0.0,0.0,0.0,0.0,0.10057786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4642152,0.0,1.5157976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87500536,0.87204075,0.0,0.0,1.4343774,0.31266767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.28648087,0.0,0.7635305,0.4478715,0.0,0.0,0.2182098,0.4034666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160366,0.0,0.0,0.0,0.4434401,0.0,0.79583406,0.0,0.0,0.0
0.051811513,0.14052647,0.0,0.0,0.0,0.0,0.0,0.5020988,0.31383237,0.0,0.0,0.0,0.0,0.0,0.0,0.2908242,0.23041785,0.0,0.0,0.5350809,0.09587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18391247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496734,0.0,0.0,0.0396164,0.0,0.83708936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117630035,0.0,0.0,0.0,0.0,0.0
0.16132562,0.0,0.0,0.18536517,0.0,0.0,0.0,0.0,0.42699385,0.0,0.0,0.49662843,0.27496758,0.13004865,0.2647432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458674,0.0,0.36014488,0.0,0.774061,0.0,0.3331984,0.0,0.0,0.16453803
0.5830756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670915,0.0,0.0,0.6364925,0.0,0.0,0.39608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063399166,0.0,0.0,0.0,0.48193642,0.22372653,0.4457481,0.0,0.0,0.0
0.3250634,0.0,0.0,0.0,0.0,0.028243024,0.3857329,0.0,0.271487,0.32348454,0.0,0.39775196,0.64572614,0.0,0.033550125,0.0,0.0,0.030168626,0.0,0.0,0.0,0.0,0.40238222,0.0,0.83599734,0.0,0.26849723,0.0,0.4243854,0.0,0.0,0.0
0.13295712,0.0,0.0,0.19274102,0.0,0.0,0.0,0.0,0.43868348,0.0,0.0,0.2236058,0.7224347,0.0,0.17816608,0.0,0.0,0.0,0.0,0.0,0.0,0.029544977,0.058132835,0.0,0.15261167,0.0,0.44227338,0.0,0.33096474,0.0,0.0,0.114496484
