0.0,0.0,0.6986006,0.0,0.0,0.0,0.0,0.109683365,0.0,0.0,0.0,0.0,0.0,0.48010597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66606915,0.0,0.0,0.0,0.8715869
0.0,0.0,0.46194172,0.30597225,0.8401223,0.0,0.0,3.433839,0.0,0.0,0.7639195,0.0,0.0,0.0,0.5372426,0.0,0.0,0.0,2.1991608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109073,0.0,0.0,0.0,2.0648353
0.0,0.0,0.0,0.0,0.09275822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297002,0.0,0.0,0.0,1.7297671
0.0,0.0,1.7503678,0.0,0.0,0.0,0.0,3.451738,0.0,0.0,0.76525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0589633,2.1183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708062,0.9995271,0.0,0.0,1.5928694
0.0,0.0,0.0,0.0,0.35476857,0.0,0.0,1.6922276,0.112437345,0.0,0.0,0.0525068,0.0,0.0,0.0,0.0,0.0,0.0,0.47530258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8148371,0.0,0.0,0.0,1.0045853
0.0,0.0,0.57973844,0.0,0.25099644,0.0,0.0,0.63392913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046312,0.0,0.0,0.0,0.853129
0.0,0.0,0.0,0.0,1.5426958,0.0,0.0,2.8426437,0.0,0.0,2.4672604,0.0,0.0,0.0,0.5657007,0.0,0.0,0.0,0.0,1.953005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52282214,1.545304,0.0,0.0,0.40266654
0.0,0.0,0.0,0.0,1.4986064,0.0,0.0,1.5365821,0.0,0.0,0.0,0.358172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778783,0.0,0.0,0.0,0.0,0.27164745,1.5014386,0.0,0.46871617,0.2744845,0.0,0.0,0.37586388
0.0,0.0,0.2604814,0.0,0.8465453,0.0,0.0,3.1247027,0.0,0.0,1.1698599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336428,1.6013428,0.0,0.0,0.6019184,0.0,0.0,0.96727186,0.0,1.198531,0.832433,0.0,0.0,2.4049134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089720935,0.292931,0.0,0.08219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2646958,0.0,0.0,0.0,0.0,0.0,1.3396368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886883,0.0,0.0,0.0,0.0,0.0,0.12776506,0.0,1.0041661,0.4640592,0.0,0.0,1.7102296
0.0,0.0,0.67528886,0.0,0.41828546,0.0,0.0,1.5589683,1.2094647,0.0,0.9159437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7994598,0.83939916,0.0,0.0,0.0,0.0,0.0,0.0,0.068703815,0.6140087,0.0,0.0,0.9907014,1.7901515
0.0,0.0,0.0,0.0,0.0,0.14026554,0.0,0.0,1.1211075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668289,0.0,0.0,0.0,0.0,0.0,0.0,1.4131584,1.047135,0.0,0.0,0.0,0.0,0.11432178
