0.0,2.2176225,0.021929942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0637693,0.0,0.18618171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.6462455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48334983,0.0,1.7667935,2.9725304,1.4768164,0.0,0.0,0.0,0.0,0.0,0.0,1.7486088,0.0,0.0,0.0,1.1100056,1.9305888,0.5624863,0.0,0.0,0.0
0.0,2.4004421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664518,0.0,0.0,0.0,0.5569302,0.0,0.0,0.0,0.0,0.6587149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1650734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2743862,3.3494132,0.58452857,0.0,0.0,0.0,0.0,0.0,0.0,2.195569,0.0,0.0,0.61334246,0.110182986,0.7234128,1.1404378,0.0,0.0,0.0
0.0,3.6512265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72287655,1.6582973,0.88258624,0.0,0.25823924,0.0,0.0,0.0,0.0,1.0036148,0.0,0.0,0.0,0.29912364,1.0676371,0.0,0.0,0.0,0.0
0.0,2.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2593057,0.0,0.0,0.0,0.0,0.0,0.44523266,0.0,0.0,0.0
0.5872755,4.3560762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77172786,0.2271118,2.6842818,0.5197613,3.0147545,0.0,1.5990493,0.0,0.0,0.0,0.0,1.9765661,0.90453607,0.0,0.0,0.0,1.8691788,2.1825264,0.0,0.0,0.0
0.53604114,1.1900388,0.0,0.0,0.60325694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105419,0.5287659,0.0,0.93030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235718,1.0066376,0.0,0.0,0.0,0.0
0.20713225,2.3568583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111618,4.037213,2.23386,0.0,1.5487499,0.0,0.0,0.0,0.0,1.8286605,0.0,0.0,0.0,0.95213974,1.1393226,1.7153882,0.0,0.0,0.0
0.0,1.7290243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817944,0.0,0.0,0.0,0.0,0.0,0.0,1.5276105,0.0,0.0,0.0,0.0,0.15586635,0.0,0.0,0.0,0.0
