0.0,2.4912527,0.2984936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42127866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2052073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5604944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551944,0.0,1.7511498,3.5015526,1.3893965,0.0,0.0069356356,0.0,0.0,0.0,0.0,1.8734715,0.0,0.0,0.0,1.111404,2.0208316,0.6915764,0.0,0.0,0.0
0.0,2.9878538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892353,0.0,0.0,0.0,0.3845345,0.0,0.0,0.0,0.0,0.5862447,0.0,0.0,0.0,0.0,0.0,0.013487963,0.0,0.0,0.0
0.0,5.157917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2633708,3.5275824,0.3468407,0.0,0.0,0.0,0.0,0.0,0.0,2.2257626,0.0,0.0,0.9768087,0.0,0.7782899,1.3116449,0.0,0.0,0.0
0.32983282,4.591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37174118,0.0,2.3357582,0.35281575,3.0680227,0.0,1.4728014,0.0,0.0,0.0,0.0,1.7291371,0.9201657,0.0,0.0,0.0,2.1465905,2.0494747,0.0,0.0,0.0
0.6020987,1.4475003,0.0,0.0,0.6711424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43993247,0.52405065,0.0,0.89338034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110224,0.9503566,0.0,0.0,0.0,0.0
0.0,2.288679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306784,0.0,0.057990283,0.0,1.257965,4.1542373,2.1634493,0.0,1.5408353,0.0,0.0,0.0,0.0,1.6953605,0.0,0.0,0.0,1.0042553,1.1633161,1.9208854,0.0,0.0,0.0
0.0,1.8310821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456825,0.0,0.0,0.0,0.0,0.0,0.0,1.434426,0.0,0.0,0.0,0.0,0.015795283,0.0,0.0,0.0,0.0
0.0,3.307894,0.87617373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7286687,1.1424265,0.38288355,0.0,0.0,0.0,0.0,0.0,0.0,1.5231496,0.0,0.8005315,0.084146604,0.0,0.0,1.8350185,0.0,0.0,0.0
0.0,2.843172,0.0,0.0,0.0,0.0,0.0,0.46353653,0.0,0.9490914,0.9744964,0.0,0.0,0.0,2.116277,0.95251757,0.0,0.0,0.0,0.0,0.0,0.0,2.3042374,0.0,0.46415442,0.0,0.0,1.0506572,0.54654586,0.0,0.14459318,0.0
