0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586169,0.0,0.0,0.0,0.0,0.27994236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.32889,0.0,0.0,0.0,0.0,0.011881447,0.0,0.0,1.0376972,1.5186291,0.0,0.0,0.0,0.78731704,0.0,1.5111262,0.0,0.0,0.66409576,0.31380466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.51769173,0.66744816,0.0,0.0,0.0,0.7349692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1866171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.929973,0.0,0.0,0.0,0.0,0.8874136,0.0,0.0,0.631544,1.6113861,0.0,0.0,0.0,3.0214272,0.0,0.0,0.0,0.0,1.8404417,0.9489965,0.0,0.0,0.0,0.0,0.1603047,0.0,0.0,0.07757196,0.0
0.0,0.0,0.4339552,0.0,0.0,0.0,0.0,0.0,0.6291474,0.0,0.0,0.0,0.23965636,0.0,0.0,0.0,0.0,0.0,0.15485945,0.0,0.0,0.0,0.6315554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41922286
0.0,0.0,0.0,0.8645672,0.0,0.0,0.0,0.0,0.1362854,0.0,0.0,0.0,1.8882192,0.0,0.0,0.0,1.5539479,0.0,0.0,0.0,0.0,1.1748548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34508577,0.0,0.0,0.0,0.0,0.0,0.34262148,0.0,0.0,0.0,0.0,0.0,0.16533694,0.56452835,0.0,0.0,0.0,0.0,1.3758117,0.1572041,0.0,0.0,0.0,0.0,0.0,0.0,0.19766863,0.3618966,0.0
0.0,0.0,0.0,0.060157854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68634766,0.7254122,0.0,0.53237045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5195026,0.0,0.0,0.0,0.0,0.123544134,0.04407219,0.0,0.0,0.0,0.28770265,0.0,0.61994237,0.0,0.0,0.25947395,0.0,1.1806654,2.0090098,0.0,0.0,0.7469491,0.0,1.0063217,0.0,0.0,0.0,0.0,0.17085256
0.0,0.0,0.0,0.1613205,0.14904876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565137,1.0221972,0.0,0.0,0.0,0.0,0.073023275,1.2059551,0.0,0.0,0.0,0.0,0.0,0.0,1.224619,0.0,0.0
0.0,0.0,0.0,2.0890703,0.0,0.0,0.0,0.0,0.42228907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259453,0.0,0.0,1.8126609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16547851,0.0,0.0,0.0,0.0,0.9485572,0.0,0.0,0.0,0.0,0.0,0.39384118,0.41976428,0.0,0.0,0.0,0.0,0.0,0.37979066,0.0,0.0,0.0,0.0,0.0,0.0,1.3232849,0.36091456,0.0
0.0,0.0,0.059935246,0.0,0.6919414,0.0,0.0,0.09994088,0.0,0.21664679,0.0,0.0,0.0,0.0,0.0,0.6158927,0.3745237,0.0,0.0,0.15413345,0.86942744,0.18497887,0.40066835,0.0,0.0,0.0,0.45514974,0.0,0.0,1.5542971,0.0,0.1697988
