0.0,0.0,0.15531942,0.0,0.38336957,0.0,0.0,0.0,0.0,0.0,0.42193845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401694,0.020996518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551196,0.059540983
0.0,0.0,0.30258393,0.0,0.0,0.0,0.0,0.0,0.022726,0.0,0.10372516,0.0,0.0,0.70043296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170125,0.0,0.0,0.0,0.0,0.053138882,0.0,0.11951157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750455,0.0,0.59128195,0.0,0.0,0.01600417,0.7151575,0.0,0.13173881,0.0,0.0,0.0,0.0,0.0,0.0011816174,0.5106589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48424277,0.0,0.0,0.0,0.0,0.19162878,0.0,0.0,0.67218167,0.0,0.0,0.0,0.0,0.0,0.6907562,0.779605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51623464,0.49180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789956,0.0,0.0,0.0,0.0,0.37002328,0.25326535,0.0,0.17900184,0.0,0.21636187,0.0,0.0,0.0,0.0,0.5685807
0.0,0.0,0.0,0.0,0.0,0.85088265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380918,0.0,0.0,0.55237985,0.0,0.0,0.53176475,0.0,0.0,0.0,0.0,0.0,0.68749624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09576146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47117776,0.0011588708,0.0,0.0,0.042396493,0.0,0.0,0.0,0.0,0.0,0.0,0.056491353,0.0,0.0,0.0,0.0,0.0,0.1714134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854198,0.0,0.740068,0.0,0.0,0.0,1.0018973,1.1466165,0.6519183,0.0,0.0,0.0,0.0,0.0,0.0,1.0459801
0.0,0.0,0.40370646,0.0,0.22993891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38228682,0.0,0.0,0.0,0.65115464,0.105404414,0.0,0.0,0.0,0.0,0.20525077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2496562,0.8144973,0.0,0.0,1.4919283,0.0,0.0,0.42256024,0.0,0.0,0.0,0.0,0.47194254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178911,0.0,0.0,0.0,0.02959381,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782674,0.0,1.2366561,0.0,0.0,0.0,0.86674076,0.0,0.17717823,0.0,0.1491358,0.0,0.0,0.0,0.0,0.371533
0.0,0.0,0.30168635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83792156,0.0,0.46318954,0.18402402,0.0,0.0,0.46599874,0.0,0.2965038,0.0,0.21965273,0.0,0.0,0.0,0.0,0.79879344
0.0,0.0,0.0,0.66201514,0.23126356,0.0,0.0,0.0,0.0,0.20792453,0.633196,0.0,0.066315964,0.0,0.28360212,0.7387339,0.0,0.0,0.0,0.1244391,0.22842574,0.0,0.0,0.0,0.0,0.25447342,0.9653112,0.13024893,0.0,0.29700577,0.0,0.0
0.0,0.0,0.5254527,0.0,0.0072456747,0.0,0.0,0.0,0.30555648,0.0,0.2623869,0.0,0.0,0.0,0.0,0.0,0.019930786,0.0,0.0,0.3579597,0.0,0.0,0.0,0.37846133,0.06282023,0.0,0.31523246,0.0,0.0,0.0,0.0,0.042380627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928507,0.54303473,0.0,0.0,0.15415385,0.0,0.0,0.0,0.0,0.5895897,0.0,0.3114303,0.0,0.0,0.0,0.2945569,0.24750023,0.6166037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.75292414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253811,0.0,0.0,0.0,0.0,0.5995214,0.0,0.0,0.0,0.37421972,0.3253835,0.0,0.0,0.0,0.0,0.023142785,0.0,0.0,0.0,0.12605336,0.0,0.0
