0.37223482,1.7196918,0.9817961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877274,0.88157564,0.0,0.0,0.57234526,0.0,0.0,0.0,0.0,0.6273383,0.0,0.52417,0.0,0.0,0.0,1.036516,0.0,0.0,0.0
0.0,3.0261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76881033,1.5652406,0.03519723,0.0,0.0,0.0,0.0,0.0,0.0,0.7791789,0.0,0.0,0.32448065,0.25448912,0.4664471,0.5385849,0.11582309,0.0,0.0
0.011349298,0.4259829,0.42121857,0.0,0.4478905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103407,0.0,0.5123798,0.0,0.5800874,0.06912026,0.0,0.09536981,0.0,0.2422069,0.0,0.0,0.07922617,0.0,0.0,1.0310869,0.0,0.0,0.0
0.0,0.0,1.5327723,0.0,0.1523749,0.0,0.0,0.0,0.0,0.0,0.71951145,0.0,0.0,0.344459,0.0,0.045855135,0.0,0.0,0.0,0.0,0.0,0.0,0.70798504,0.1658235,0.4102334,0.0,0.0,0.0,0.07509522,0.0,0.0,0.0
0.1985032,0.7981977,0.22558342,0.0,0.40126723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186347,0.4090611,0.32607198,0.0,0.62770516,0.0,0.0,0.21460111,0.0,0.40754843,0.0,0.0,0.0,0.0,0.0,1.3191723,0.0,0.0,0.0
0.0,2.960189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636907,0.0,0.19133043,0.0,0.52526236,1.8741714,0.57042694,0.0,0.0,0.0,0.0,0.0,0.0,0.9134283,0.0,0.0,0.2893088,0.43789518,0.7816809,0.75397855,0.08439875,0.0,0.2207428
0.0,0.19796814,0.0,0.0,0.3776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200371,0.016986117,0.0,0.0,0.0,0.20603931,0.0,0.0,0.9126101,0.0
0.0,0.0,0.82345486,0.0,0.5574426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35347107,0.0,0.16892299,0.0,0.13251215,0.0
0.055297196,1.2601846,0.90254223,0.0,0.8943416,0.0,0.09246028,0.0,0.0,0.0,0.0,0.0,0.0,0.9533424,0.7749087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46100673,0.0,0.50249535,0.58514994,0.0,0.0,0.97467285,0.0,0.0,0.0
0.0,2.0861363,0.0,0.069273464,0.0,0.0,0.0,0.0,0.0,0.062123813,0.0,0.0,0.0,0.0,0.34814823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806212,0.0,0.0,0.0,0.0012966953,0.45954165,0.0,0.0,0.0,0.0
0.0,0.10767535,0.935918,0.0,0.33297879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288111,0.21270138,0.0,0.14672819,0.49364713,0.0,0.0,0.46920973,0.0
0.0,0.0,0.50885034,0.0,0.93325305,0.0,0.0,0.0,0.45855865,0.0,0.0,0.0,0.0,0.5271434,0.028741274,0.0,0.0,0.0,0.0,0.0,0.0,0.4928144,0.0,0.3360653,0.7384495,0.0,0.0,0.0,0.13284197,0.0,0.0,0.0
0.27203158,0.833991,0.6169904,0.0,0.9113907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609001,0.0,0.0,0.0,0.0,0.0,0.0,0.28496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16989619,1.4336035,0.0,0.2108816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59308183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55296624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5098561,1.3900653,0.0,0.94556135,0.0,0.0,0.0,0.0,0.0,0.093949735,0.0,0.0,0.0,0.0,0.0,0.0,0.092638716,0.0,0.0,0.014249088,0.052763514,0.0,0.0,0.33918512,0.0,0.0,0.0,0.11621104,0.0,0.0,0.0
0.0,0.870291,1.6039554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97632986,0.44473016,0.39554772,0.0,0.0,0.0,0.0,0.0,0.0,0.18742484,0.0,0.19563188,0.07541982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6324879,0.0,0.0,0.0,0.0,0.0,0.3092156,0.0,1.1743634,0.0,0.26424637,0.0,0.0,0.0,0.29577288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019983731,0.107069224,0.38587114,0.0,0.0,0.0,0.0
0.0,0.08094505,0.99392873,0.0,0.53054,0.0,0.0,0.0,0.0,0.15140492,0.0,0.0,0.055380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028953645,0.09998956,0.0,0.0,0.0,0.0,0.0,0.0,0.0035377461,0.0,0.0,0.0
0.0,0.41425464,0.94072104,0.0,0.2467462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881523,0.46371362,0.0,0.0,0.0,0.0,0.0,0.009337036,0.0,0.0,0.0
0.0,2.6773667,0.0,0.0,0.0,0.0,0.05318094,0.0,0.0,0.06575007,0.0,0.0,0.0,0.86053234,1.5043468,0.52204293,0.0,0.2643813,0.0,0.0,0.0,0.0,0.9855826,0.0,0.0,0.11383674,0.8128359,0.5521731,0.112488836,0.66210455,0.0,0.0
0.0,0.1990169,0.15031551,0.0,0.10505901,0.0,0.0,0.0,0.0,0.033148535,0.0,0.0,0.0,0.0,0.24274956,0.15903486,0.0,0.0,0.0,0.0,0.0,0.0,0.29610062,0.0,0.0,0.0,0.0,0.52958417,0.0,0.0,0.5893517,0.0
0.0,1.4198337,0.69305736,0.0,0.0,0.0,0.29908216,0.0,0.0,0.31251472,0.0,0.0,0.0,1.519172,1.0207582,0.0,0.0,0.0,0.0,0.0,0.14477353,0.02696852,0.62170833,0.0,0.0,0.0,0.27269426,0.0,0.51778936,0.07728493,0.0,0.0
