0.0,0.110173,0.64631355,0.46755576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98511136,0.11499642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961288,0.0,0.0,0.0,0.0
0.0,0.08876532,0.0,0.8103095,0.5419841,0.0,0.0,0.0,0.0,0.13308437,0.0,0.0,0.0,0.0,0.0,0.06544068,0.0,0.31868768,0.0,0.0,0.0,0.0,0.053515673,0.0,0.0,0.14146133,0.0,0.26255825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.079450406,0.0,0.0,0.0,0.0,0.0,0.33771718,0.0,0.0,0.0,0.0,0.0,0.037309833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489441,0.0037887786,0.0,0.0,0.0,0.0,0.8928128,0.0
0.0,0.59134287,0.0,0.0,0.0,0.0,0.41480947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776965,0.0,0.0,0.0,0.2410414,0.0,0.0,0.071636386,0.0,0.16058248,0.0,0.0,0.0,0.0,0.0,0.083559364,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.17252609,0.0,0.0,0.39004916,0.0,0.0,0.0,0.0,0.0,0.61358845,0.0,0.0,0.0,0.0,0.0,0.0,0.1484587,0.0,0.7396162,0.13562442,0.0,0.0,0.0,0.0,1.4262244,0.0
0.0,1.5024731,0.12815872,0.54393804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57821316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491053,0.0,0.0,0.0,0.0,0.04296762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052115813,0.0,0.0,0.0,0.0,0.28232384,0.5852973,0.0,0.0,0.0,0.36459982,0.0,0.0,2.3952127,0.0,0.5499816,0.28187934,0.0,0.0,0.0,0.08535566,1.1206615,0.0
0.0,0.87903994,0.0,0.7113499,0.059864048,0.7248112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78933656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7044557,0.0,0.0,0.0,0.0,0.0049651414,0.0,0.0,0.0,0.0,0.21906859,0.0,0.0,0.0,0.14688303,0.0,0.28177845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754219,0.0
0.0,0.3282718,0.0,0.0,0.0,0.1794892,0.049258687,0.2648121,0.0,0.0,0.8003544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068253025,0.0,0.0,0.0,0.0,0.35658532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06535628,0.30624852,0.37151706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573239,0.17198443,0.0,0.46846545,0.25472945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778297,0.0,0.11074298,0.0,0.0
