0.941959,0.0,0.0,1.7438475,0.0,0.0,0.0,0.0,0.0,0.0,2.6993017,0.0,1.4742224,0.0,0.0,0.0,0.25127566,0.9785197,0.0,0.78855383,1.5631758,0.0,0.0,0.0,2.2658193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8991137,0.0,0.0,0.0,0.0,0.0,0.0,0.1545655,1.1727804,0.0,0.0,0.0,0.3815401,0.0,0.22210956,0.0,0.34696802,2.445191,1.7105532,0.0,0.0,1.1302031,0.8905261,0.0,0.0,0.0,0.0,0.25732988,0.0
0.0,0.0,0.0,1.8216804,0.0,0.0,0.0,0.0,0.0,0.0,2.2401922,0.0,0.30676427,0.0,0.0,0.0,1.3289129,0.0,0.0,0.574786,3.582755,0.0,0.0,0.0,4.947225,0.0,0.0,0.0,0.0,0.0,1.0599295,0.0
0.0,0.0,0.0,1.7805172,0.0,0.0,0.0,0.00093783694,0.0,0.0,1.9450403,0.0,0.0,0.0,0.0,0.52030194,0.16157448,0.030174412,0.0,0.15879062,2.6976514,1.000423,0.0,0.0,1.6293617,1.4273089,0.0,0.0,0.0,0.0,0.38807786,0.0
0.0,0.0,0.0,0.4613914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45521364,0.0,0.0,0.0,0.83447313,0.0,0.0,0.0,0.5983307,3.2665946,2.3309345,0.0,0.0,1.7352083,1.5445364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0481114,0.0,2.903387,0.0,0.0,0.0,1.7240276,0.09237138,0.0,0.0,1.9314051,0.0,0.63463837,0.0,5.866418,1.3239968,0.0,0.0,0.0,0.0,0.7991811,0.0
0.0,0.0,0.0,0.0,0.13356157,0.0,0.0,0.0,0.0,0.0,0.5343708,0.0,0.0,0.0,0.0,1.3596047,0.0,0.9732169,0.0,0.067303024,0.2827737,1.087306,0.0966541,0.0,0.9976986,0.5810194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3364427,0.0,0.0,0.0,0.0,0.0,0.0,2.1698568,0.0,0.0,0.0,0.0,1.5987649,0.75297165,1.1874285,0.0,2.0494843,1.0862958,0.0,0.0,0.0,3.4649994,1.1581374,0.0,0.13209195,0.0,0.0,0.4738117,0.0
0.0,0.0,0.0,0.14138338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704338,0.0,0.0,0.12803376,0.32408512,0.0,0.2112853,0.0,0.0,1.2368453,0.26868153,0.0,0.0,2.8927827,1.7632667,0.0,1.2296901,0.0,0.23935263,0.14567526,0.0
0.0,0.83005524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40653524,0.0,0.0,0.0,0.31841505,0.0,0.8182978,0.12578188,1.6494439,1.4649478,0.65294486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
