0.0,0.0,0.0,0.0,0.0,0.07953941,0.0,0.0,0.0,0.0,0.0,0.99051327,0.0,0.573633,0.25914273,0.37086743,0.0,0.3437416,0.0,0.0,0.06985369,0.93422943,0.013288201,0.0,0.2898974,0.7949606,0.0,0.36251006,0.0,0.3216013,0.12902783,0.0
0.54221773,0.0,0.0,1.1676456,0.2949149,0.0,0.0,0.0,0.0,0.0,1.2178174,0.0,0.5760692,0.0,0.0,0.0,0.61527324,0.0,0.0,0.0,1.2072012,0.0,0.0,0.0,1.873411,0.0,0.0,0.0,0.0,0.0,0.29970646,0.0
0.0,0.6035984,0.04879626,0.0,0.0,0.6000032,0.0,0.0,0.0,0.0,0.575172,0.98442847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597357,0.0,0.0,0.0,0.46369356,0.0,0.18445316,0.14276037,1.2200608,0.0,0.0
0.0,0.0,0.4729131,0.0,0.0,0.021011084,0.0,0.0,0.5708487,0.0,0.0,1.4568396,0.0,0.033806544,0.18505561,0.0,0.0,0.0,0.0,0.0,0.5127714,1.6788571,0.0,0.0,0.0,0.0,0.0,0.0,0.013429098,0.31972757,0.0,0.0
0.0,0.045005064,0.14869824,0.0,0.32053873,0.0,0.0,0.0,0.0,0.0,0.0,1.5609168,0.0,0.0,0.7413547,0.029941548,0.0,0.0,0.0,0.0,0.022746675,1.632756,0.11399718,0.0,0.0,0.04119169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.70017844,0.0,0.0,0.8765021,0.0,0.0,0.09058181,0.002846446,0.58440965,1.6099579,0.0,0.39159235,0.0071537113,0.0,0.0,0.0,0.38369578,0.11497528,0.0,1.6069868,0.0,0.0,0.07497869,0.3571188,0.0,0.0,0.0,0.99976116,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674268,0.0,0.38017347,0.05905781,0.29042822,0.0,0.2465252,0.0,0.0,0.028472766,1.3712986,0.01968137,0.0,0.60180354,0.80480903,0.0,0.21184313,0.0,0.3171248,0.1688213,0.0
0.12431493,0.0,0.0,0.4847963,0.08593203,0.0,0.0,0.0,0.0,0.0,0.98069847,0.0,0.0,0.18884832,0.0,0.3945179,0.39728418,0.6228913,0.0,0.26627693,0.50497746,0.0,0.0,0.0,0.9853682,0.18928826,0.0,0.0,0.0,0.0,0.5803722,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341867,0.0,0.4608766,0.1421861,0.5245652,0.0,0.29435396,0.0,0.0,0.06924785,0.8124725,0.028064663,0.0,0.58284116,0.9235456,0.0,0.36306205,0.0,0.13322829,0.15183385,0.0
0.6852017,0.0,0.0,0.9199931,0.0008515008,0.0,0.0,0.0,0.0,0.0,1.3041725,0.0,0.08322569,0.0,0.0,0.19007671,0.6091741,0.24560884,0.0,0.29805872,0.90835124,0.0,0.0,0.0,1.5327054,0.0,0.0,0.0,0.0,0.0,0.09520845,0.0
0.0,0.45188108,0.0,0.0,0.0,0.4253623,0.0,0.0,0.0,0.0,0.0,1.0968449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970275,0.0,0.2667268,0.0,0.0,0.0,0.7709892,0.0,0.24154243,0.07236273,1.0081017,0.0,0.0
