0.0,0.0,0.70924205,0.0,0.5321169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546073,0.0,0.0,0.0,0.0,0.17648703,0.0,0.0,0.0,0.0,0.46445787,0.29871535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18500127
0.0,0.0,0.0,0.11810176,0.0,0.0,0.0,0.0,0.0,0.0,0.16911474,0.0,0.0,0.0,0.14257494,0.0,0.0,0.0,0.0,0.0,0.0,0.3265412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6391752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091480866,0.1590739,0.0,0.0,0.0,0.0,0.0,0.3967258,0.050919354,0.0
0.0,0.0,0.0,0.0,0.42670295,0.0,0.0,0.0,0.6554928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059422,0.7835075,0.0,0.78286237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18486084,0.5969697,0.0,0.0,0.0,0.0,0.0,0.0,0.23746881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293815,0.0,0.0,0.0
0.0,0.0,0.0,0.10118514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35519347,0.0,0.0,0.15302084,0.0,0.0,0.16077437,0.0,0.0,0.0
0.0,0.0,0.0,2.2301877,0.0,0.0,0.0,0.0,0.0,1.5119414,2.0488071,0.0,0.0,0.0,1.4711922,2.5172849,0.0,0.0,0.0,2.020542,0.7522772,0.92795223,0.0,0.0,0.0,0.0,0.5214886,0.0,1.791821,0.0,0.0,0.0
0.0,0.0,0.0,0.20602396,0.0,0.0,0.0,0.0,0.0,0.09016693,0.05159653,0.0,0.0,0.0,0.0,0.28097227,0.0,0.0,0.0,0.01625,0.0,0.0,0.0,0.10204375,0.0,0.20022519,0.29272133,0.0,0.7310916,0.0,0.0,0.0
0.0,0.0,0.0,1.4636837,0.0,0.0,0.0,0.0,0.0,0.74640274,1.313432,0.0,0.0,0.0,0.0,1.2232589,0.0,0.0,0.0,0.69877934,0.15414917,0.031650025,0.0,0.0,0.0,0.0,0.0,0.0,1.6266997,0.0,0.0,0.0
0.0,0.0,0.0,0.08702859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
