0.0,0.0,1.1121585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822035,0.07811896,0.16711621,0.0,0.0,0.0,0.34072915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85260606,0.76807976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15667246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822111,0.47427502
0.0,0.0,0.0,0.1537504,0.0,0.0,0.0,0.0,0.0,0.25761122,0.3980778,0.0,0.0,0.41694474,0.43630907,0.7663511,0.0,0.0,0.0,0.5641731,0.0,0.61703,0.0,0.0,0.41942146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26324198,0.0,0.6183268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647556,0.30894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3218235,0.0,0.2161091,0.0,0.0,0.0,0.0,0.06542496,0.0,0.68513316,0.0,0.0,0.0,0.0,0.0,0.0,0.12466268,0.0,0.19301178,0.5103035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477641,0.37938032
0.0,0.0,1.3765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545881,0.06698178,0.0,0.0,0.0,0.0,0.0,0.0,0.8570672,0.42149052
0.0,0.0,0.0,0.042890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660381,0.0,0.0,0.0
0.0,0.0,0.033684455,0.0,0.15259658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755025,0.004492997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022012878,0.36860675,0.0,0.20285241,0.0,0.0,0.0069668405,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11179173,0.113508485,0.69849503,0.0,0.0,0.064010195,0.11629318,0.0,0.0,0.0,0.0,0.0,0.17547046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042250857
0.0,0.0,0.0,1.021154,0.0,0.0,0.0,0.0,0.0,0.23927703,0.030341782,0.18160014,0.0,0.0,0.0,0.29889822,0.0,0.0,0.0,0.3840481,0.0,0.22955285,0.0,0.0,0.0,0.0,0.0,0.0,0.45831108,0.0,0.0,0.0
