0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966043,2.3916302,1.3798114,0.0,0.0,0.6177129,0.7867589,0.0,0.0,0.0,0.0,0.0,0.0
0.72583383,0.0,0.0,1.7394559,0.0,0.0,0.0,0.0,0.0,0.0,2.666729,0.0,1.052845,0.0,0.0,0.0,0.081560045,0.6311537,0.0,0.34203938,1.7933681,0.0,0.0,0.0,2.2675414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0612776,0.0,0.0,0.0,0.0,0.0,0.0,0.20612828,0.9560395,0.0,0.0,0.0,0.6399337,0.086794615,0.21553144,0.0,0.065093115,2.284459,2.0968418,0.0,0.0,1.468363,1.1646442,0.0,0.0,0.0,0.0,0.35573,0.0
0.0,0.0,0.0,1.661629,0.0,0.0,0.0,0.0,0.0,0.0,2.2730374,0.0,0.076172374,0.0,0.0,0.0,1.2694209,0.0,0.0,0.4528442,3.516057,0.0,0.0,0.0,5.0029454,0.0,0.0,0.0,0.0,0.0,1.0028704,0.0
0.0,0.0,0.0,2.1084824,0.0,0.0,0.0,0.030579405,0.0,0.0,2.2290788,0.0,0.0,0.0,0.0,0.27594307,0.13358146,0.26422152,0.0,0.20267177,2.5128968,0.9269157,0.0,0.0,1.7635072,1.5998558,0.0,0.0,0.0,0.0,0.25200647,0.0
0.0,0.0,0.0,0.36646432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20827124,0.0,0.0,0.0,0.936199,0.0,0.0,0.0,0.42998752,3.3923757,2.5521579,0.0,0.0,1.6378765,1.2790972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8132378,0.0,3.0691283,0.0,0.0,0.0,1.410975,0.0,0.0,0.0,2.0699031,0.0,0.2165926,0.0,5.8780694,1.0514504,0.0,0.0,0.0,0.0,0.77540666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009652,0.0,0.0,0.0,0.0,1.3152162,0.0,0.8967476,0.0,0.027383834,0.49739578,1.4418113,0.0003277671,0.0,1.1315315,1.0294845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20118353,0.0,0.0,0.0,0.0,0.0,0.0,1.9679464,0.0,0.0,0.0,0.0,1.7728919,0.4925748,0.90279984,0.0,1.9606766,1.0055401,0.0,0.0,0.0,3.3389738,0.9851842,0.0,0.26932183,0.0,0.0,0.26886845,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189225,0.0,0.0,0.1486485,0.34029353,0.0,0.2494689,0.0,0.024312869,1.0793182,0.8798074,0.0,0.0,2.9659574,1.8697467,0.0,0.9739795,0.0,0.21760795,0.17277573,0.0
0.0,0.7004861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337836,0.0,0.0,0.0,0.2802703,0.0,0.7863983,0.10350672,1.5222204,1.2882164,1.0468487,0.0,0.0,0.031014448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2332536,0.5774787,0.336352,0.0,0.0,0.0,0.0,0.0,0.0,0.5208815,0.380491,0.17903271,0.0,0.0,0.0,0.0,0.0,1.2197068,0.22784242,0.5654047,0.0,0.0,0.0,3.1767843,0.0,0.0,0.3449807,0.0,0.0,0.0,0.0
0.0,0.13909073,0.0,0.3197189,0.0,0.7057767,0.0,0.0,0.0,0.0,0.6428303,1.7529662,0.13637814,0.9121018,0.84642303,0.0,0.0,0.37491295,0.0,0.49151132,0.0,0.0,0.0,0.0,2.00103,1.2000842,0.0,0.4937383,0.0,0.6265689,0.3542062,0.0
1.2313049,0.0,0.0,2.0706074,0.0,0.0,0.0,0.0,0.0,0.0,0.78246707,0.11178436,1.6935133,0.0,0.0,0.0,0.0,0.0,0.0,0.45791963,2.1039648,0.0,0.0,0.0,3.8400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7856649,0.0,0.09491934,0.0,1.0220827,0.0,0.0,0.0,0.0,0.0,1.9267061,0.0,0.73873323,1.3258611,0.0,0.0,0.34798923,0.0,0.0,0.0,0.6774617,0.0,0.0,1.1730685,0.3944816,0.0,0.095288426,0.0,0.56550145,0.0,0.0
0.0,1.2430259,0.53960913,0.0,0.0,1.5772413,0.0,0.0,0.0,0.0,0.29361734,2.2020116,0.0,0.9234884,0.5349788,0.0,0.0,0.46834233,0.0,0.5089828,0.0,1.1170894,0.0,0.0,0.51658726,0.33214617,0.0,0.0,0.0,1.4629521,0.03661792,0.0
0.0,0.6849978,1.8165182,0.9501173,0.0,0.0,0.0,0.0,0.0,0.68400943,0.16507362,2.136022,0.4041436,1.2857676,1.4675752,0.0,0.7432845,0.0,1.0134269,0.0,0.25222668,0.55341756,0.0,0.0,2.3818371,0.0,0.0,1.814776,0.0,0.1040198,0.0,0.0
0.0,1.6926622,1.9397156,0.0,0.0,0.19265963,0.0,0.0,0.80507976,1.5188557,0.0,0.7314213,0.0,0.53002095,0.29625437,0.0,0.0,0.0,1.1149082,0.07254974,0.0,0.52121955,0.0,0.0,0.44755742,0.0,0.0,1.7929176,0.0,1.213528,0.0,0.0
1.9385357,0.0,0.0,0.7973326,0.0,0.0,0.0,0.0,0.0,0.0,2.2784562,0.0,2.324284,0.0,0.0,0.0,1.5060734,1.4297397,0.0,2.1123426,0.8967188,0.0,0.0,0.0,1.9916574,0.0,0.0,0.0,0.0,0.0,1.3941613,0.0
0.0,0.0,0.38534853,0.0,0.0,0.5160161,0.0,0.0,0.25105566,0.29735556,1.8626993,0.6594483,0.0,1.6983958,0.0,0.0,2.0813425,0.6066447,0.0,0.031434514,0.79674435,1.5286543,1.0005779,0.0,1.1214334,0.89212394,0.0,1.4710653,0.0,0.10342888,0.41969025,0.0
0.7004986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847366,0.0,0.0,0.0,0.0,0.8925292,0.0,2.5032537,2.441818,0.41633093,0.0,0.0,2.832471,0.0,0.0,0.35002786,0.0,0.89335287,0.25753343,0.0
1.014494,0.0,0.0,2.007024,0.0,0.0,0.0,0.0,0.0,0.0,2.9476075,0.0,1.363754,0.0,0.0,0.0,1.575917,0.95359594,0.0,2.2447753,2.4620242,0.0,0.0,0.0,3.5522277,0.22869398,0.0,0.0,0.0,0.0,0.95694166,0.0
0.17704281,0.0,0.0,2.1098435,0.0,0.0,0.0,0.0,0.0,0.0,0.031180898,0.0,1.3334041,0.0,0.0,0.0,0.15305322,0.0,0.0,1.4756463,3.4489467,0.0,0.0,0.0,4.3182764,0.028750494,0.0,0.0,0.0,0.0,0.4353122,0.0
0.91610116,0.45330015,0.38256148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6083508,0.0,0.0,0.0,0.0,0.19962141,0.0,1.5165296,1.8707621,0.0,0.0,0.0,2.5497134,0.0,0.0,0.36104357,0.0,1.1183912,0.51829237,0.0
0.66035455,0.0,0.0,1.9327445,0.0,0.0,0.0,0.0,0.0,0.0,3.0014102,0.0,1.0967141,0.0,0.0,0.0,2.355818,0.6355325,0.0,1.378495,1.471676,0.0,0.0,0.0,3.0041604,0.0,0.0,0.0,0.0,0.0,0.99019086,0.0
0.0,0.18296309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096801,0.0,0.0,0.0,0.0,1.5649991,0.0,2.1811304,0.0,2.207657,1.7285182,0.88246226,0.0,0.0,2.0105026,0.0,0.0,0.2831434,0.0,0.0,0.019384488,0.0
0.0,0.4798199,1.9615669,0.0,0.0,0.0,0.0,0.0,1.761676,0.40290865,0.27754977,0.0,0.32151273,0.0,0.0,0.0,0.99302655,0.18264577,0.0,0.0,0.0,1.0686361,0.61267006,0.0,0.7820129,0.042928353,0.0,0.5535114,0.0,0.5736532,0.7917679,0.0
