0.0,2.5061398,0.3605439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46613088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4989026,0.0,0.07922335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.8561335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344728,0.0,1.87858,3.6436234,1.2782663,0.0,0.21941105,0.0,0.0,0.0,0.0,2.0261993,0.0,0.0,0.0,1.1127926,2.0075889,0.8265,0.0,0.0,0.0
0.0,2.872781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186786,0.0,0.0,0.0,0.6981867,0.0,0.0,0.0,0.0,0.802794,0.0,0.0,0.0,0.0,0.0,0.074282706,0.0,0.0,0.0
0.0,5.1950173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4774177,3.7289333,0.6035882,0.0,0.0,0.0,0.0,0.0,0.0,2.4162862,0.0,0.0,0.8938454,0.0,0.7747881,1.3222212,0.0,0.0,0.0
0.0,3.9421468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725154,1.1648325,0.6439178,0.0,0.0,0.0,0.0,0.0,0.0,1.0458008,0.0,0.0,0.0,0.08510035,1.0108154,0.0,0.0,0.0,0.0
0.0,2.7459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5221386,0.0,0.0,0.0,0.0,0.0,0.43519804,0.0,0.0,0.0
0.35640755,4.490188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82002985,0.017863888,2.6461887,0.8211675,3.4615316,0.0,1.6092597,0.0,0.0,0.0,0.0,2.1136198,0.71532696,0.0,0.0,0.0,2.1468687,2.1627371,0.0,0.0,0.0
0.5849036,1.3025306,0.0,0.0,0.5041734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523691,0.526764,0.0,0.876954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65677,0.837639,0.095781446,0.0,0.0,0.0
0.0,2.300606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763222,0.0,1.2621337,4.088803,2.2502444,0.0,1.2349942,0.0,0.0,0.0,0.0,1.6580799,0.0,0.0,0.0,0.847562,1.0813166,1.8516319,0.0,0.0,0.0
0.0,1.7878886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110074,0.0,0.0,0.0,0.0,0.0,0.0,1.5440054,0.0,0.0,0.0,0.0,0.081705846,0.0,0.0,0.0,0.0
0.0,3.3044412,0.8751116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86198,1.0958087,0.3397364,0.0,0.014501343,0.0,0.0,0.0,0.0,1.4433318,0.0,0.73339427,0.0,0.0,0.0,1.7489202,0.0,0.0,0.0
0.0,2.9624805,0.0,0.0,0.0,0.0,0.0,0.4548303,0.0,1.0100963,0.967035,0.0,0.0,0.0,2.1061687,0.84177756,0.0,0.0,0.0,0.0,0.0,0.0,2.3098931,0.0,0.60355616,0.0,0.0,0.84100807,0.37584254,0.0,0.3885926,0.0
0.0,0.0,0.025699891,0.0,0.32125884,0.0,0.0,0.0,0.0,0.653715,0.0,0.0,0.0,0.0,0.53233886,0.51072764,0.0,0.0,0.0,0.0,0.0,0.0,0.3585299,0.0,0.0,0.0,0.0,0.16808835,0.0,0.0,0.3178925,0.0
0.0,4.4765177,0.0,0.0,0.0,0.0,0.28182876,0.0,0.0,0.09789867,0.0,0.0,0.0,0.39181098,3.4126616,1.3414556,0.0,0.0,0.0,0.0,0.0,0.0,2.2064564,0.0,0.0,0.40493357,0.0,0.85377645,1.2982283,0.4394486,0.0,0.0
0.0,0.0,0.39471427,0.0,0.8920762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087869,0.34805888,0.0,0.0,0.0,0.0,0.0,0.0,0.061602738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857637,0.0
0.0,0.0,1.6053431,0.0,0.8325265,0.0,0.0,0.0,0.0,0.0,0.8153841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404767,0.13187926,0.8703528,0.0,0.0,0.0,0.0,0.0,0.74398005,0.0
0.0,1.718768,0.0,0.0,0.0,0.0,0.0,1.0937693,0.0,1.7043561,1.3900957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35688308,0.0,0.88914865,0.0,0.0,0.108116545,0.0,0.0,0.33129236,0.0
0.0,0.0,0.30025342,0.0,0.0,0.0,0.0,2.6830876,0.0,1.5452191,0.42923522,1.5111991,0.0,0.32453102,0.2898664,0.43360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782607,0.0,0.0,0.0,0.105124846,0.0,0.63883543,0.0
