0.0,0.0,0.9249284,0.5997027,0.0,0.0,0.0,0.0,1.7892073,0.0,0.0,0.0,2.0934052,0.0,0.0,0.0,1.4859444,0.0,1.082142,0.0,0.0,0.94000554,0.84521747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.039140496,0.0,0.0,0.0,0.0,0.0,0.37289456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3664682,0.0,0.0,0.0,0.0,0.30482993,0.0,0.0,0.9387268,1.6639255,0.0,0.0,0.0,0.88308597,0.0,1.4975815,0.0,0.0,0.8277816,0.35156408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4432487,0.38186157,0.0,0.0,0.0,0.0,1.205862,0.0,0.0,0.21803847,1.0568092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6312788,0.0,0.0,0.0,0.0,1.1541495,0.0,0.0,0.7167518,1.6472995,0.0,0.0,0.0,2.9181888,0.0,0.0,0.0,0.0,1.824701,0.8980013,0.0,0.0,0.0,0.0,0.16425875,0.0,0.0,0.0,0.0
0.0,0.0,0.2772643,0.0,0.0,0.0,0.0,0.0,0.33205068,0.0,0.0,0.0,0.007949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853901
0.0,0.0,0.0,0.7926347,0.0,0.0,0.0,0.0,0.9314702,0.0,0.0,0.0,2.2217822,0.0,0.0,0.0,1.8907441,0.0,0.0,0.0,0.0,2.1433237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.55963564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48011434,0.0,0.0,0.0,0.0,1.694827,0.30031028,0.0,0.0,0.0,0.0,0.0,0.0,0.11186238,0.20103636,0.0
0.0,0.0,0.0,0.2856888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908347,0.7228505,0.0,0.49785003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.72043073,0.0,0.0,0.0,0.0,0.63000244,0.0,0.0,0.0,0.0,0.0,0.0,0.50925195,0.0,0.0,0.1263721,0.0,1.1450082,2.0457358,0.0,0.0,0.422148,0.0,0.75587475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44499612,0.0,0.0,0.0,0.0,1.0283393,0.0,0.0,0.0,0.0,0.0,0.6333804,0.94064534,0.0,0.0,0.0,0.0,0.0,1.1159382,0.0,0.0,0.0,0.0,0.0,0.0,1.5620191,0.70176446,0.0
0.0,0.0,0.0,2.084404,0.0,0.0,0.0,0.0,0.7224916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46605,0.0,0.0,1.708934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6224955,0.0,0.0,0.0,0.0,1.1685406,0.0,0.0,0.0,0.0,0.0,0.3958972,0.23258762,0.0,0.0,0.0,0.008647541,0.0,1.0320978,0.0,0.0,0.0,0.0,0.0,0.0,2.046792,0.4518306,0.0
0.0,0.0,0.0,0.0,0.73068905,0.0,0.0,0.45157653,0.0,0.8098716,0.0,0.0,0.062312916,0.0,0.0,0.71533895,0.9590752,0.0,0.0,0.0,0.9497273,0.3942519,0.059701163,0.0,0.0,0.0,0.39182103,0.0,0.0,2.3057172,0.3592821,0.16957612
0.0,0.0,0.0,0.15185153,0.36934033,0.0,0.0,0.0,0.962571,1.0474479,0.0,0.0,0.0,0.43497956,0.0,0.6384824,0.0,0.0,0.0,0.0,1.2289375,0.44192937,0.0,0.0,0.724481,0.0,0.51579046,0.0,0.058044016,0.3732192,0.0,1.3290756
0.0,0.0,0.0,0.0,1.4629395,0.0,0.0,0.0,0.11082158,0.44167915,0.0,0.0,0.0,1.8408659,0.0,1.2600137,0.0,0.0,0.0,0.0,1.4774123,0.1577966,0.0,0.0,1.5957981,0.0,1.5218413,0.0,0.73280495,0.12607664,0.0,1.8729142
0.0,0.0,2.1864042,1.9760727,0.0,0.0,0.0,0.0,3.1703148,0.0,0.0,1.2405032,0.0578565,0.0,0.0,0.0,0.0,0.0,2.3807452,0.0,0.0,0.0,2.2101216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
