0.0,0.4607788,0.0,0.0,0.0,0.0,0.0,0.0,0.16089052,0.0,0.0,0.59461087,0.0,0.0,0.0,0.61207575,0.0,0.23751596,0.8750435,0.96855307,0.41713417,0.09701349,0.0,0.0,0.0,0.0,0.0,0.09723198,0.0,0.0,0.0,0.0
0.7943447,0.0,0.0,1.6072122,0.12339236,0.026003726,0.0,0.0,0.14605482,0.0,1.4854436,0.0,0.2291641,0.0,0.0,0.0,0.82165134,0.16414765,0.0,0.28584617,0.56516933,0.0,0.0,0.0,1.1860833,0.0,0.0,0.0,0.0,0.0,0.45746303,0.0
0.0,0.0,0.0,0.2065332,0.0925751,0.0,0.0,0.0,0.59696734,0.0,0.0,1.3901454,0.65191376,0.0,0.8542156,0.2609911,0.0,0.0,0.0,0.0,1.2771194,1.1407052,0.45869502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7991887,0.835514,0.0,0.0,0.10701439,0.0,0.096935995,0.0,0.0,1.3617983,0.7291651,0.2230897,1.1959904,0.31047046,0.0,0.0,0.20225959,0.0,1.0541528,1.0624875,0.47516203,0.0,0.0029866751,0.0,0.0,0.7435815,0.0,0.0,0.0,0.0
1.110424,0.0,0.0,1.4184297,0.0,0.19552967,0.0,0.0,0.0,0.0,1.3093573,0.0,1.0037575,0.1384112,0.0,0.0,0.15541124,0.52601427,0.0,0.33446532,0.49928585,0.0,0.0,0.0,1.1086369,0.22300766,0.0,0.0,0.0,0.1835777,0.21062188,0.0
0.38268104,0.37205896,0.9569959,0.15365568,0.0,0.0,0.0,0.0,0.0,0.34024602,0.0,0.9268966,0.0111613795,0.23889723,0.7872402,0.18464887,0.0,0.0,0.68601424,0.0,0.0,0.0,0.0,0.0,0.769712,0.65738654,0.0,1.8436639,0.0,0.03792379,0.0,0.011003632
0.43243277,0.6131687,0.0,0.0,0.047283944,0.09217142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61393934,1.0355362,0.0,0.76224405,0.0,0.40910867,0.0,0.6869333
0.30980662,0.0,0.7423822,0.62924737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429794,0.63750577,0.0,1.6517775,0.22341609,0.0,0.0,0.73078156,0.004947372,0.5473794,0.0,0.0,0.0,1.3324012,0.59849524,0.0,0.6632137,0.0,0.023106271,0.0,0.0
0.0,0.0009621866,0.0,0.0,0.0,0.0,0.0,0.0,0.007005444,0.0,0.22701302,0.17503524,0.0,0.3239007,0.0,0.9342484,0.07738975,0.75810564,0.0,0.5710636,0.5873848,0.32386726,0.0,0.0,0.5016305,0.26479185,0.0,0.0,0.0,0.2006473,0.13841861,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665476,0.2510105,0.0,0.64726526,0.0,1.0703775,0.36790162,0.99642336,0.0,0.74479705,0.7000112,0.1383453,0.0,0.0,0.7456632,0.7360572,0.0,0.43389958,0.0,0.01610834,0.62989753,0.0
