0.0,1.601581,0.0,0.0,0.0,1.5398941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089096,0.33737513,0.0,0.0,0.0,0.0,0.0,2.2725847,0.0,0.8746324,0.0,1.2254486,0.0,0.0,0.0,0.0,0.0
1.3250353,2.6975398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41815853,1.8957319,0.0,0.0,0.0,0.21967424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709942,2.5815146,0.0,0.0,0.0,0.70813173,0.0,0.0
0.0,2.113698,0.0,0.0,0.0,1.1113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7964884,0.5787403,0.0,0.0,0.0,0.0,0.0,0.0
2.4513934,3.7012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234999,0.89199114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48114595,0.0,2.1064575,2.9514644,0.0,0.0,0.0,1.9552168,0.0,0.0
2.3847623,4.9581475,0.0,0.0,0.0,0.49024126,0.0,0.0,0.0,0.0,0.0,3.1937885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500251,0.0,0.38328657,1.3311806,2.6042511,0.0,0.0,0.0,0.0,0.0
0.0,0.9972714,0.0,0.0,0.0,1.2404374,0.0,0.0,0.0,0.0,0.0,0.44868594,0.2857233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903704,0.0,0.0,0.0,0.0,0.0,0.0
0.5113834,3.3171577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596622,1.2899445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6280233,2.231201,0.0,0.0,0.0,1.440178,0.0,0.0
0.0,2.1323748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475074,0.0,0.0,0.26524574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716825,0.0,0.44385192,0.78880334,0.6346584,0.0,0.74277055,0.17527987,0.0,0.0
0.0,1.6293525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857661,0.93148553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2429082,0.0,0.8723377,0.33344334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3912582,0.0,0.4554794,0.08173888,0.0,0.0,0.5888878,0.0,0.0,0.0,0.0,1.1597909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56017727,1.7637254,0.006658513,0.0,0.101330355,1.707305,0.0,0.0
