0.0,0.0,1.0617713,0.0,0.7902193,0.0,0.0,0.0,0.0,0.0,0.10821279,0.0,0.0,0.0,0.0,0.6717033,0.0,0.0,0.0,1.7773396,0.69084984,0.0,0.0,0.0,0.0,0.34321406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28536588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535633,0.0,0.0,0.0,1.1196353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9902039,1.398201,1.5014646,0.0,0.0,0.0,0.0,0.0,1.6944038,0.0,0.0,0.0,1.006032,1.311434,0.0,0.0,0.0,1.2049994,0.9737424,0.0,0.0,0.0,0.0,1.2100381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32539195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554154,0.16158469,0.47439688,0.0,0.0,0.0,0.048189234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6134592,0.17302948,0.0,0.0,0.0,0.0,0.0,0.0,0.59608454,0.0,0.0,0.0,0.0,0.55747914,0.4553807,0.0,0.0,0.030076403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7639291,0.0,0.6547307,0.0,0.0,0.0,0.69946486,0.0,1.0685858,0.0,0.0,0.0,0.21936078,0.0,0.0,0.57006073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18410015,0.09033376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41309714,0.0,0.0,0.0,0.0,0.0,0.30721694,0.0,0.2906329,0.0,0.12702267,0.0,0.16529948,0.0,0.0,0.034871157
0.0,0.0,1.0160669,0.38816226,0.7662252,0.0,0.0,0.0,0.0,0.0,0.9045596,0.0,0.0,0.0,0.12103543,1.9016465,0.0,0.0,0.0,0.44240034,0.31905687,0.0,0.0,0.0,0.0,1.0084351,0.045129113,0.0,0.0,0.31511563,0.0,0.0
0.0,0.0,0.3794651,0.789426,0.65693843,0.0,0.0,0.0,0.0,0.0,0.5896102,0.0,0.0,0.0,0.02511239,0.67586523,0.0,0.0,0.0,0.25519127,0.28329813,0.0,0.0,0.0,0.0,0.3756905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5778688,0.0,0.44701624,0.0,0.0,0.0,0.0,0.0,0.43847427,0.0,0.0,0.0,0.0,0.23431528,0.0,0.0,0.0,1.3250157,0.038461126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1033398,0.0,0.34482676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742098,0.0,0.0,0.0,0.0,0.0,0.0,0.24106993,0.0,0.0,0.0,0.0,0.3274897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93732125,0.0,0.0,0.0,0.0,0.0,0.0,0.66578835
0.0,0.0,0.0,0.15791562,0.0,0.0,0.0,0.0,0.0,0.0,0.44850376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70506406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2752616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340235,0.0,0.0,0.8631636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527511,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38217705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089551,0.0,0.6511326,0.0,0.0,0.16528916,0.20241225,0.0,0.25117064,0.0,0.0,0.0,0.0,0.0,0.0,0.17565075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056213275,0.0,0.099399164,0.0,0.0,0.0,0.0,0.0,0.0,0.26455903,0.0,0.0,0.0,0.0,0.12496126,0.062826745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71388406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881075,0.6222185
0.0,0.0,0.0,0.0,0.33802688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33801186,0.0,0.0,0.0,0.0,0.101533085,0.0,0.0,0.0,0.0,0.0,0.3306463
0.0,0.0,0.3281678,0.0,0.6030789,0.0,0.0,0.0,0.0,0.0,0.16027722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076043,0.34743127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2418668,1.1584482,0.0,0.0,0.0,0.0,0.48075062,1.1531345,0.0,0.0,0.0,1.5418397,1.504127,0.0,0.0,0.0,0.0,1.495452,0.0,0.0,0.0,0.0,1.1423771,0.48914343,1.3325212,0.0,0.09046847,0.0,0.0
0.0,0.0,0.63659126,0.0,0.58116466,0.0,0.0,0.0,0.0,0.0,0.19353631,0.0,0.0,0.0,0.0,0.48250508,0.0,0.0,0.0,1.5106943,1.0080167,0.0,0.0,0.0,0.0,0.0798426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.092418,0.8642435,0.0,0.0,0.0,0.0,0.0,0.05806621,0.0,0.0,0.0,0.0,0.9472629,0.0,0.0,0.0,0.0,0.71256465,0.0,0.0,0.0,0.0,1.4925479,0.0,1.1462212,0.0,0.74583316,0.0,0.0
0.0,0.0,0.4189809,0.47700238,1.0574158,0.0,0.0,0.0,0.0,0.0,1.5430881,0.0,0.0,0.0,0.10753292,0.7153335,0.0,0.0,0.0,0.8513138,1.3514193,0.0,0.0,0.0,0.0,0.8984932,0.0,0.6361716,0.0,0.34140193,0.0,0.0
0.0,0.0,0.1712541,0.745127,0.7510882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528759,0.34956008,1.4820408,0.0,0.0,0.0,0.0,0.2291756,0.0,0.0,0.0,0.0,1.0224056,0.0,0.5939228,0.0,0.0,0.0,0.0
0.0,0.0,0.20712262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468661,0.0,0.0,0.0,0.0,0.12864,0.0,0.0,0.0,1.1392303,0.44494638,0.0,0.0,0.0,0.0,0.18709964,0.0,0.0,0.0,0.40501964,0.0,0.20410421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44503826,0.0,0.0,0.02579739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323019,0.053228684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211129,0.0,0.53985536,0.0,0.0,0.0,0.0,0.21016616,0.67920077,0.0,0.0,0.0,0.0,0.0,0.0,0.06687244
0.0,0.0,0.0,0.0,0.0,0.3503775,0.0,0.0,0.011741832,0.0,0.0,0.0,0.0,0.7090143,0.0,0.0,0.27213857,0.0,0.0,0.0,0.0,0.34264416,0.0,0.0,0.0,0.0,0.0,0.0,0.3879292,0.0,0.0,0.0
