0.0,1.0967563,2.063765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60303056,0.0,0.0,0.6422561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038790993,1.0885253,0.6533501,0.8940445,0.0,0.0,0.0,0.0,0.0,0.94827664,0.0
0.097841695,1.6957023,1.0837176,0.0,0.2253888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106590986,0.0,0.0,0.0,0.40961,0.0,0.0,0.0,0.0,0.0,0.0,0.44267467,0.0,0.0,0.0,1.324371,0.0,0.0,0.0
0.0,1.2062215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789946,0.0,0.43279994,0.0,0.0,0.82565755,0.0,0.0,0.3761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079987,0.9363676,0.5752907,0.0,0.0,0.21605153
0.78361607,4.604678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100705,0.0,2.607923,0.2336501,2.4048548,0.0,0.7898963,0.0,0.0,0.0,0.0,1.5920813,0.46640188,0.8357033,0.0,0.0,2.0090299,1.9547882,0.0,0.0,0.0
0.0,0.92664236,1.2490592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122167,0.0,0.0,0.6208594,0.0,0.7582906,0.0,0.0,0.0,0.0,0.0,0.0,0.7209735,0.0,0.0,0.0,0.0,0.03540773,0.1735622,0.0,0.0,0.0
0.0,0.0,0.22227837,0.0,0.95134354,0.0,0.0,0.0,0.8094006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18341812,0.0,0.0,0.26858872,0.28386512,0.0,0.64529604,0.0,0.0,0.0
0.0,1.0529748,0.4383621,0.0,0.24610524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288479,0.0,0.0,0.0,0.0,0.0,0.0,0.4002479,0.0,0.8076613,0.0,0.0,0.0,0.0,0.0,0.47064158,0.0,0.0,0.0
0.7343615,4.4658933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942259,0.0,2.3911004,0.23798208,2.7822754,0.0,0.9635131,0.0,0.0,0.0,0.0,1.9055201,0.14611499,0.11582415,0.0,0.0,2.5467432,2.0795271,0.0,0.0,0.30141243
0.0,1.4756453,1.1538475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683066,0.0,0.0,0.67950904,0.4229175,0.2658004,0.0,0.0,0.0,0.0,0.0,0.0,0.8795244,0.0,0.0,0.0,0.10500848,0.34303215,0.988591,0.0,0.0,0.0
0.0,0.68978566,0.0,0.0,0.0,0.0,0.0,0.4805558,0.0,1.1325569,0.5355349,0.0,0.0,0.0,1.6134938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065042,0.0,0.0,0.0,0.29439843,0.08620032,0.11364776,0.0,0.0,0.0
0.0,0.74800324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786875,0.40204778,0.0,0.0,0.0,1.0989304,0.0,0.0,0.0,0.0,0.0,0.0,0.24170664,0.0,0.0,0.35063747,0.0,0.0,0.0,0.38930058,0.0,0.0,0.18801808
0.0,0.49354044,0.0,0.0,0.46232843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820502,0.0,0.6580555,0.0,0.0,0.028180785,0.0,0.0,1.0027827,0.0,0.0,0.0
1.0986077,3.367302,0.0,0.0,0.12686503,0.0,0.0,0.0,0.0,0.0,0.0,0.5421621,0.0,2.1228058,0.4346401,2.1481636,0.0,1.0011857,0.0,0.0,0.0,0.0,1.1021581,0.072206125,1.2096804,0.0,0.0,1.7359256,1.7362475,0.0,0.0,0.0
0.0,0.64561844,1.9732395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739699,0.0,0.0,1.1288202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83227754,0.0,0.0,0.0,0.9119573,0.0,0.0,0.0
0.0,3.336754,0.0,0.0,0.0,0.0,0.0,1.6829146,0.0,1.1282964,0.0,1.3318487,0.0,0.20791048,1.4837378,1.4351664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621875,0.0,0.0,1.2969625,1.09817,0.0,0.0,0.0
0.0,0.5721601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012549933,0.0,0.0,0.79370785,0.0,1.9553502,0.0,0.0,0.0,0.0,0.0,0.0,1.4044174,0.143607,0.69700843,0.0,0.0,0.9882204,0.6138834,0.0,0.0,0.0
0.16363582,2.410585,0.7127531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093175,0.38146776,0.7567603,0.0,0.51975715,0.0,0.0,0.0,0.0,0.75723255,0.0,0.8469699,0.51988316,0.0,0.0,2.4604833,0.0,0.0,0.0
0.0,1.8923658,1.5676556,0.0,0.0,0.0,0.0,0.044218197,0.0,0.05480797,0.0,0.0,0.0,1.2433497,2.413796,0.0,0.0,0.29853046,0.0,0.0,0.0,0.0,0.72493535,0.0,0.2120472,0.2626961,0.0,0.0,1.6199347,0.0,0.0,0.0
0.0,0.7124486,0.5917914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362271,0.0,0.0,0.0,0.0,0.0,0.0,0.47661996,0.0,0.71019214,0.0,0.0,0.113665245,0.0,0.0,0.23605251,0.0
0.0,4.831852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614428,0.0,2.7395122,0.0,2.7301767,0.0,0.35591176,0.0,0.0,0.0,0.0,1.9113996,0.0,0.7620525,0.0,0.0,2.0636828,1.0935993,0.0,0.0,0.0
0.0,1.1646179,0.0,0.0,0.23312263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355638,0.25283462,0.3309925,0.0,0.010988096,0.0,0.0,0.0,0.0,0.2142393,0.0,0.0,0.33319324,0.0,0.0,0.5227823,0.0,0.0,0.0
0.0,2.5963337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145458,0.0,0.0,0.0,1.5533853,2.127593,0.0,0.0,0.6201238,0.0,0.0,0.19092585,0.0,1.0860916,0.0,0.0,0.2550034,0.15327595,0.11824868,1.2582083,0.0,0.0,0.0
0.0,0.7583479,1.3348817,0.0,0.0,0.0,0.0,0.0,0.0,0.3540263,0.0,0.0,0.0,0.8704029,0.657454,0.0,0.0,0.69206625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988087,0.0,0.0,0.0
0.0,1.6295776,0.0,0.0,0.0,0.0,0.41998285,0.0,0.0,0.3673653,0.0,0.40329576,0.0,0.6617363,2.5444994,2.1138124,0.0,0.10494275,0.28811324,0.0,0.0,0.0,0.26009345,0.0,0.0,0.8596949,0.0,0.8680578,0.35884652,0.0,0.0,0.0
0.0,0.0,2.1066554,0.0,0.13637184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258276,0.0,0.0,0.0,0.0,0.20526013,0.0,0.0,0.43698317,0.28282437,0.0,0.19214168,0.059128173,0.0,0.0,0.25075662,0.0,0.018014133,0.0
0.0,0.0,0.8543191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228378,0.0,0.0,0.27542406,0.0,0.31806895,0.0,0.0,0.0,0.0,0.0,0.0,0.2064415,0.0,0.24215637,0.0,0.33647397,0.0,0.0,0.0,0.030120194,0.0
0.0,2.1361923,0.0,0.0,0.0,0.0,0.5552808,0.0,0.0,0.0,0.0,0.0,0.0,2.076483,2.1307411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9252245,0.0,0.0,1.0282975,0.0,0.0,0.63483423,0.0,0.0,0.0
0.0,3.3801794,0.0,0.0,0.0,0.0,0.0,0.9962592,0.0,0.07077158,0.0,1.7039243,0.0,0.5190945,1.917466,1.7363088,0.0,0.0,0.0,0.0,0.0,0.0,0.014070209,0.0,0.55952907,0.12250621,0.0,0.88858753,0.8798345,0.0,0.0,0.0
0.009996124,0.8808811,0.24606803,0.0,0.26376808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867253,0.0,0.0,0.0,0.6047228,0.0,0.0,0.2190425,0.0,0.0,0.0,0.0,0.0,0.0039794296,0.0,0.44719148,0.0,0.0,0.0
0.0,1.1886383,1.3521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39326575,0.0,0.0,0.17586248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44880897,0.0,0.29042995,0.0,0.0,0.0,0.247448,0.0,0.0,0.0
0.7079419,4.2655616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54917324,0.0,2.1103172,0.054364692,1.9330112,0.0,0.7536551,0.0,0.0,0.0,0.0,1.5659131,0.20778273,0.1244358,0.0,0.0,1.9469035,1.5427668,0.0,0.0,0.0
