0.0,4.311079,0.0,0.0,0.0,0.0,0.31419322,0.0,0.0,0.0,0.0,0.899245,0.0,1.0163277,2.3692183,0.701851,0.0,0.0,0.0,0.0,0.0,0.0,1.3772882,0.0,0.0,0.0,1.1646369,1.824073,0.3900262,0.026157398,0.0,0.0
0.0,3.3224125,0.0,0.0,0.0,0.0,0.35457158,0.0,0.0,0.0,0.0,1.8502262,0.0,1.4487153,0.48404342,1.3860078,0.0,0.0,0.0,0.0,0.018815523,0.0,0.0,0.0,0.0,0.0,0.0,0.5170851,0.39173865,0.0,0.0,0.0
0.00022806227,1.4323784,0.0,0.0,0.29731205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063405,0.62660635,0.0,0.0,0.0
0.0,0.36774787,0.4257012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297135,0.0,0.2730597,0.0,0.0,0.0,0.0,0.0,0.0,1.0220141,0.43895137,0.04231702,0.0,0.0,0.0,0.0,0.0,0.0179559,0.0
0.0,1.4762391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638791,0.5443567,0.0,0.0,0.2546371,0.0,0.0,0.41978174,0.0,0.6946275,0.0,0.0,0.0,0.0,0.1221006,1.2384956,0.0,0.0,0.0
0.0,0.07310609,1.1053278,0.0,0.41762888,0.0,0.0,0.0,0.0,0.0,0.41980448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38758272,0.28041065,0.43302926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.87043834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16977182,0.0,0.0,0.0,0.0,1.4736193,0.35161,0.0,0.0,0.0,0.0,0.0,0.0,0.80930257,0.07223298,0.0,0.0,0.0,1.2490181,0.0,0.0,0.0,0.0
0.0,0.78208965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258248,0.3550583,0.0,0.052271597,0.0,0.0,0.0,0.0,0.8960432,0.065550596,0.0,0.0,0.0,1.28113,0.0,0.0,0.28858072,0.0
0.0,3.2714655,0.0,0.0,0.0,0.0,0.42160165,0.0,0.0,0.0,0.0,0.0,0.0,1.8579063,3.4839888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8336613,0.0,0.0,0.61647254,0.4067006,0.5593976,0.88438886,0.31934637,0.0,0.0
0.0,2.9419324,0.0,0.0,0.0,0.0,0.6591556,0.0,0.0,0.0,0.83538115,0.0,0.0,0.0,2.795662,1.0666463,0.0,0.0,0.0,0.0,0.0,0.0,1.5313305,0.0,0.0,0.0,0.0,1.0385038,1.3641813,0.04231626,0.0,0.0
0.6748792,3.2007492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52110636,0.0,2.7640095,1.2640435,3.2384953,0.0,1.1545886,0.0,0.0,0.0,0.0,1.4562095,0.29811275,0.0,0.0,0.0,1.9960879,0.87331957,0.0,0.0,0.0
0.0,1.0710856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99570113,2.5765157,1.1167228,0.0,0.3751627,0.0,0.0,0.0,0.0,0.99965286,0.0,0.0,0.0,0.37790608,0.48843738,1.600363,0.0,0.0,0.0
0.0,0.6574794,0.044688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766374,0.2738397,1.0871596,0.0,0.0,0.0,0.0,0.0,0.0,0.7378274,0.0,0.0,0.30708918,0.0,0.10968626,0.47724232,0.0,0.0,0.0
0.0,0.51892996,0.8035472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268694,0.0,0.0,0.626692,0.0,0.3538393,0.0,0.0,0.0,0.0,0.0,0.0,0.85369354,0.53385055,0.3099934,0.0,0.0,0.0,0.0,0.0,0.09313452,0.0
0.0,1.1195434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60956055,1.3779069,0.3877879,0.0,0.0,0.0,0.0,0.0,0.0,0.64059794,0.0,0.0,0.0,0.0074732155,0.37903225,1.3795044,0.0,0.0,0.0
0.4005635,2.2826102,0.0,0.0,0.8408515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687594,0.0,0.0,0.0,0.0,0.0,0.0,0.2040676,0.0,0.0,0.8269088,0.22655135,0.0,0.0,0.0
0.0,1.3450534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950984,0.4383547,0.0,0.0,0.0,0.0,0.0,0.28327924,0.0,0.28066108,0.0,0.0,0.0,0.0,0.093273915,0.9446627,0.0,0.0,0.0
0.0,1.357989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043508824,0.48215318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061417878,0.0,0.0,0.56770056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
