0.0,0.0,0.6807952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44823357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249394,0.0,0.0,0.0,0.106882125
0.0,0.0,0.38171256,0.20853108,0.5790251,0.0,0.0,2.9531138,0.0,0.0,0.9741833,0.0,0.0,0.0,0.72204447,0.0,0.0,0.0,1.7931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568095,0.0,0.0,0.0,1.9511645
0.0,0.0,0.07700929,0.0,0.31452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62461734,0.0,0.0,0.0,1.3505435
0.0,0.0,1.4712634,0.0,0.0,0.0,0.0,2.9081714,0.0,0.0,0.30111325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8161447,1.7172109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340026,1.0304049,0.0,0.0,1.4659473
0.0,0.0,0.38812637,0.0,0.0,0.0,0.0,0.4708555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728271,0.0,0.0,0.0,0.7968645
0.0,0.0,0.0,0.0,2.0730336,0.0,0.0,3.1002083,0.0,0.0,2.813876,0.0,0.0,0.0,0.828973,0.0,0.0,0.0,0.0,1.4351698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217505,1.8630153,0.0,0.0,0.916613
0.0,0.0,0.0,0.0,1.1693631,0.0,0.0,1.0086513,0.0,0.0,0.0,0.1492477,0.0,0.0,0.0,0.0,0.0,0.0,0.03162772,0.14085297,0.0,0.0,0.0,0.0,0.4079563,1.42595,0.0,0.22162573,0.18253592,0.0,0.0,0.07143144
0.0,0.0,0.0933052,0.0,0.90924454,0.0,0.0,2.9137619,0.0,0.0,1.4977132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078218915,1.4235464,0.0,0.0,0.5557269,0.0,0.0,1.0718505,0.0,1.0379378,0.93981606,0.0,0.0,2.008375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194866,0.27395704,0.0,0.22406459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32076758,0.0,0.0,0.0,0.0,0.0,1.0993279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48652482,0.0,0.0,0.0,0.0,0.0,0.23295355,0.112222776,0.98157394,0.334122,0.0,0.0,1.5348381
0.0,0.0,0.336078,0.0,0.0,0.12438208,0.0,1.2401311,1.2389739,0.0,0.67545164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745243,0.7127502,0.0,0.13808653,0.0,0.0,0.0,0.0,0.0,0.37559927,0.0,0.0,0.95878047,1.8507353
0.0,0.0,0.0,0.0,0.0,0.01955138,0.0,0.0,0.9665936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217187,0.0,0.0,0.0,0.0,0.0,0.0,1.3600293,1.40843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6831812,0.062849216,0.0,0.0,0.0,1.72156,0.0,0.0,0.5812455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981061,0.95123196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452682,0.0,0.0,0.0,1.9752481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4606998,0.912099,0.0,0.0,0.0,0.0,0.061171293
0.0,0.19344406,0.0,0.0,0.0,0.7303831,0.0,0.0,1.3055074,0.0,0.0,0.0,0.0,0.0,0.0,0.1975201,0.0,0.0,0.0,0.0,0.41529474,0.6835779,0.0,0.0,0.0,1.4200242,1.4819205,0.0,0.0,0.0,0.0,0.0
0.26815218,0.0,0.0,0.0,0.56168985,1.117652,0.0,0.0,0.94725025,0.0,0.016962934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943798,0.0,0.04151469,0.45593575,0.0,0.0,1.8912605,0.0,0.0,0.0,0.0,0.0,0.0,1.2172956
0.83185065,0.26281095,0.0,0.0,0.0,1.8029807,0.7827596,0.16253036,0.53644013,0.0,0.0,0.0,0.0,0.70784694,0.0,0.7942246,0.0,0.0,0.18421827,0.0,0.7846697,0.029385597,0.0,0.0,0.4628051,0.0,0.7742641,0.0,0.54242885,0.0,0.42798555,0.83493406
0.0,0.0,0.0,0.59869754,0.0,0.0,0.0,1.5016458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101997,0.36911386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665671,0.90658057,0.0,0.0,3.0017385
0.0,0.21197003,0.0,0.0,0.13653694,1.0956725,0.0,0.0,0.38600346,0.0,1.5690144,0.0,0.49377295,0.0,0.0,0.502047,0.0,0.0,0.0,0.0,0.336402,0.1660904,0.0,0.0,1.4075086,0.0,0.0,0.6452471,0.0,0.0,0.0,1.3683991
0.0,0.6443538,0.0,0.0,0.0,0.0,0.0,1.386521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135,0.21393393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158297,1.3935798,0.0,0.0,2.068811
0.0,0.0,0.13951834,1.1013352,0.34760544,0.0,0.0,3.0924432,0.0,0.0,1.2753617,0.0,0.0,0.0,1.0909948,0.0,0.0,0.0,2.5640454,0.29424846,0.0,0.0,1.1922008,0.0,0.0,0.0,0.0,1.1105989,0.7836536,0.0,0.0,3.0547616
0.0,0.0,1.8292091,0.0,0.0,0.0,0.0,1.6644497,0.0,0.22033365,0.7468924,0.3377191,0.0,0.0,0.0,0.0,0.0,0.0,3.1609352,2.2005553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231416,1.5858299,0.0,0.0,1.2420009
0.0,0.8510369,0.0,0.0,0.0,0.0,0.0,0.95193505,0.0,0.0,0.0,0.0,0.0,0.41523775,0.014179343,0.0,0.0,0.0,3.1856787,0.08024357,0.52136797,0.0,0.0,0.0,0.0,0.0,0.15430878,0.35273996,1.3050497,0.0,0.0,0.94183147
0.0,0.0,0.39622092,0.3695721,0.0,0.0,0.0,1.9568527,0.0,0.0,0.79307365,0.0,0.0,0.0,0.0,0.0,0.3203617,0.0,3.4953775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85230386,0.28576258,0.0,0.0,3.425954
0.0,0.0,0.0,0.0,0.40209338,0.0,0.0,2.010133,0.0,0.0,1.6890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156933,1.6629385,0.0,0.0,2.1908565
0.87532264,1.0100944,0.0,0.010617468,0.0,0.78170615,0.0,0.24149057,0.9647952,0.0,0.0,0.0,0.20066324,0.0,0.0,0.9209777,0.0,0.0,0.57840604,0.0,1.0607073,0.0,0.5008517,0.0,0.57987726,0.0,0.0,0.7260616,0.03810645,0.0,0.0,0.33286825
0.0,0.0,0.9085354,0.15165925,0.0,0.0,0.0,1.3865675,0.0,0.0,0.25482467,0.0,0.0,0.0,1.0402066,0.0,0.0,0.0,3.3452182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309694,0.0,0.0,0.0,3.3159337
0.8197642,1.2888917,0.0,0.0,0.0,1.3025658,0.0,0.0,1.7041447,0.0,0.0,0.0,0.0,0.0,0.0,1.3744258,0.0,0.0,0.012088009,0.0,1.0295743,0.79730666,0.0,0.0,1.2368896,0.3560354,0.9274698,0.0,0.0,0.0,0.0,0.0200885
0.060522508,0.24039187,0.030378195,0.0,0.0,1.8408334,0.84950596,0.0,0.0,0.36851016,0.013286222,0.0,0.0,0.0,0.108121485,0.0,0.0,0.0,0.0,0.03136544,0.0,0.0,0.0,0.0,0.0,0.0,0.5396495,0.0,0.61408126,0.0,0.11527683,0.03236617
1.1766509,0.0,0.0,0.0,0.0,0.5751678,0.0,0.0,2.2743847,0.0,0.0,0.0,0.0,0.0,0.0,1.1799818,0.0,0.0,0.0,0.0,0.0,0.65334487,0.0,0.0,0.48443437,1.1257396,0.9443332,0.0,0.0,0.0,0.5393016,0.2726204
