0.0,1.3965594,0.0,0.0,0.0,1.4792292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346625,0.40635052,0.0,0.0,0.0,0.03012836,0.0,2.3166795,0.0,0.8712956,0.0,1.0622336,0.0,0.0,0.0,0.0,0.0
1.4281297,2.6889825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534624,1.7610769,0.0,0.0,0.0,0.20714432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047302,2.33718,0.0,0.0,0.0,0.8602981,0.0,0.0
0.0,1.9406487,0.0,0.0,0.0,1.0158057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976724,0.5844148,0.0,0.0,0.0,0.0,0.0,0.0
2.5795336,3.5252433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3811357,0.83145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768985,0.0,2.4103785,2.7366102,0.0,0.0,0.0,1.8507907,0.0,0.0
0.42948553,1.2784306,0.0,0.0,0.0,0.5460012,0.0,0.0,0.0,0.0,0.0,0.0,0.87500596,0.0,0.0,0.36536428,1.2268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92438054,0.9552071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0439014,0.0,0.0,0.0,0.8507086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206781,0.0,0.0,0.0,0.0,0.0,2.0623963,0.0,1.8337363,0.0,0.09442325,0.0,0.0,0.0,0.0,0.0
2.9023173,5.014663,0.0,0.0,0.0,0.22882232,0.0,0.0,0.0,0.0,0.0,3.6004398,0.066443056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002753,0.0,0.78658813,1.4943631,2.543767,0.0,0.0,0.13217624,0.0,0.0
0.0,1.0260803,0.0,0.0,0.0,0.86819595,0.0,0.0,0.0,0.0,0.0,0.94347346,0.4032229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714078,1.0543445,0.0,0.0,0.0,0.0,0.0,0.0
0.61207813,2.915938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644438,1.2591588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542639,2.0465858,0.0,0.0,0.0,1.4678388,0.0,0.0
0.0,2.087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901425,0.0,0.29777786,0.7717009,0.5960206,0.0,0.61656225,0.3836076,0.0,0.0
0.0,1.7132322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6928443,0.9688395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2135274,0.0,0.8615413,0.41266525,0.0,0.0,0.0,0.0,0.0,0.0
0.051805653,2.9352117,0.0,0.43700477,0.48211825,0.0,0.0,0.5634662,0.0,0.0705616,0.0,0.0,0.934936,0.0,0.0,0.0,0.0,0.0,0.0047069835,0.0,0.0,0.0,0.0,0.0,0.5424989,1.7120912,0.0,0.0,0.4249534,1.4096293,0.0,0.0
0.0,0.5967411,0.0,0.0,0.0,0.19653916,0.0,0.48203397,1.0390062,0.0,0.0,0.54951525,0.0,0.0,0.3025388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956322,0.9492816,0.0,1.0330691,0.13552956,0.327566,0.0,0.0
1.4183354,3.5769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874226,0.0,0.0,0.0,0.0,0.0,0.5769849,0.0,0.0,0.0,0.0,0.0,0.78252697,2.0645053,0.0,0.0,0.0,1.1336043,0.0,0.0
