0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785501,0.34095064,0.0,0.0,0.14284214,0.0,0.0,0.0,0.0,2.8591936,1.6232452,0.0,0.0,0.38841975,0.6584002,0.0,0.0,0.0,0.0,0.0,0.0
0.67042726,0.0,0.0,1.3402022,0.0,0.0,0.0,0.0,0.0,0.0,2.9179714,0.0,0.79893744,0.0,0.0,0.1852943,0.5501182,0.76300293,0.0,0.6205412,1.9285692,0.0,0.0,0.0,2.525727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.613596,0.0,0.0,0.0,0.0,0.0,0.0,2.2235541,0.0,0.15339497,0.0,0.0,0.0,1.3511101,0.0,0.0,0.7440556,3.7993321,0.0,0.0,0.0,4.9644327,0.0,0.0,0.0,0.0,0.0,1.0856763,0.0
0.0,0.0,0.0,1.6937762,0.0,0.0,0.0,0.088422984,0.0,0.0,1.5826913,0.0,0.0,0.0,0.0,0.34740794,0.0,0.3784059,0.0,0.013850421,2.3186665,0.71230245,0.0,0.0,0.9851559,1.0029235,0.0,0.0,0.0,0.0,0.17445347,0.0
0.0,0.0,0.0,0.2809885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143014,0.0,0.0,0.0,1.0036391,0.0,0.0,0.0,0.41675046,3.4019878,2.5562327,0.0,0.0,1.6307197,1.2192525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4612193,0.0,2.7029321,0.0,0.0,0.0,1.9498063,0.0,0.0,0.0,1.9620596,0.0,0.52471626,0.0,6.275379,1.3599949,0.0,0.0,0.0,0.0,0.8902142,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44469017,0.0,0.0,0.0,0.0,1.2347684,0.0,0.80341244,0.0,0.074007064,0.56361955,1.7301748,0.09673387,0.0,1.1712204,0.74885875,0.0,0.0,0.0,0.0,0.20778508,0.0
0.0,0.0,0.0,0.036431395,0.0,0.0,0.0,0.0,0.0,0.0,1.9747235,0.0,0.0,0.0,0.0,1.7576963,0.6954398,1.2581353,0.0,2.4030604,1.2663449,0.0,0.0,0.0,3.7519076,1.0542277,0.0,0.30876324,0.0,0.0,0.40776592,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216521,0.0,0.047998082,0.5219693,0.23153958,0.0,0.2685731,0.0,0.0,0.8870254,0.42966518,0.0,0.0,2.7036693,1.8789971,0.0,0.98496765,0.0,0.3901229,0.0,0.0
0.0,0.6812069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39101532,0.0,0.0,0.0,0.25439137,0.0,0.8795723,0.0022405777,1.8169823,1.3162086,0.75518125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.048024777,0.6197291,0.36761433,0.0,0.0,0.0,0.0,0.0,0.0,0.6517504,0.67786026,0.09164765,0.0,0.0,0.0,0.0,0.0,1.36136,0.20266074,0.21979117,0.0,0.0,0.0,3.0006647,0.0,0.0,0.40210685,0.0,0.0,0.0,0.0
0.0,0.17645119,0.0,0.4638704,0.0,0.6181076,0.0,0.0,0.0,0.0,0.6653882,1.6772254,0.10097136,0.81657094,0.82639265,0.0,0.0,0.41039953,0.0,0.32239854,0.0,0.0,0.0,0.0,2.0156095,1.188638,0.0,0.4770095,0.0,0.5440202,0.2804219,0.0
1.2253268,0.0,0.0,2.1927261,0.0,0.0,0.0,0.0,0.0,0.0,0.9228875,0.43774667,1.8045024,0.0,0.006788804,0.0,0.0,0.0,0.0,0.38539907,2.1347349,0.0,0.0,0.0,3.905683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.52893,0.055761926,0.0,0.0,0.7542175,0.0,0.0,0.0,0.0,0.0,1.8982427,0.0,0.5213995,1.1895152,0.0,0.0,0.20384622,0.0,0.0,0.0,0.6676771,0.024572702,0.0,1.0883367,0.42179376,0.0,0.00034201052,0.0,0.42522317,0.0,0.0
0.0,1.2157886,0.54680717,0.0,0.0,1.2642734,0.0,0.0,0.0,0.0,0.30920434,2.4063396,0.0,1.0496595,0.6370059,0.0,0.0,0.36935908,0.0,0.20429155,0.0,1.184839,0.0,0.0,0.39812994,0.34212857,0.0,0.08731772,0.0,1.5366982,0.0,0.0
0.0,0.20474973,1.7853978,0.61218864,0.0,0.0,0.0,0.0,0.0,0.6479715,0.03949455,2.2453573,0.18568686,1.345369,1.1428903,0.008122478,0.7180041,0.0,0.97372365,0.0,0.14797765,0.38559866,0.0,0.0,2.2318094,0.12114151,0.0,1.9305875,0.0,0.017350366,0.0,0.0
0.0,1.7518085,1.7809402,0.0,0.0,0.23790252,0.0,0.0,0.7255133,1.4715036,0.0,0.5293753,0.0,0.689828,0.05839566,0.0,0.0,0.12829104,1.1221828,0.24586883,0.0,0.6187925,0.0,0.0,0.20951217,0.0,0.0,1.9362339,0.0,0.9846133,0.014501736,0.0
2.1858335,0.0,0.0,0.84803295,0.0,0.0,0.0,0.0,0.0,0.0,2.413919,0.0,2.0196748,0.0,0.0,0.0,1.5931969,1.4027318,0.0,2.1198895,0.9243166,0.0,0.0,0.0,1.9772974,0.0,0.0,0.0,0.0,0.0,1.4252036,0.0
0.0,0.057267405,0.7569137,0.0,0.0,0.7282514,0.0,0.0,0.5906179,0.8050554,1.7987726,0.5342806,0.0,1.5142399,0.0,0.0,1.7682756,0.36250052,0.0,0.0,0.41873315,1.6174808,1.0986519,0.0,0.7055434,0.94149816,0.0,1.3306003,0.0,0.20208937,0.4786663,0.0
0.7802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2719965,0.0,0.0,0.0,0.0,0.49690953,0.0,2.4755547,2.8530915,0.30233717,0.0,0.0,3.3281415,0.0,0.0,0.4752921,0.0,0.7864535,0.1882578,0.0
1.1082941,0.0,0.0,1.9356685,0.0,0.0,0.0,0.0,0.0,0.0,2.9874706,0.0,1.2805748,0.0,0.0,0.0,1.1448903,0.7781452,0.0,1.8047543,2.2027252,0.0,0.0,0.0,3.1399057,0.0,0.0,0.0,0.0,0.0,0.5735219,0.0
0.33373898,0.0,0.0,1.936881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4485104,0.0,0.0,0.0,0.0,0.0,0.0,1.0401591,3.4692485,0.0,0.0,0.0,3.8660007,0.0,0.0,0.0,0.0,0.0,0.35584444,0.0
1.0130782,0.4706763,0.3134182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7674527,0.0,0.0,0.0,0.0,0.2651301,0.0,1.5218797,1.8200576,0.0,0.0,0.0,2.4477837,0.0,0.0,0.27636117,0.0,1.0341016,0.42738092,0.0
