1.2534504,1.3550588,0.0,0.0,0.0,0.048418615,0.0,0.0,0.0,0.0,0.38183016,0.5260984,0.9785173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916946,2.201666,0.0,0.11027579,0.0,0.21293812,0.12283927,0.0
0.6252639,0.73564255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71098363,1.9489893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62353444,0.0,0.0,0.0,1.9456875,3.365852,0.0,0.0,0.0,0.17495576,0.0,0.0
0.0,0.48287553,0.0,0.554599,0.0,0.73768055,0.0,0.0,0.0,0.0,0.0,0.0,0.077614725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609406,0.0,1.5109524,0.19528916,0.0,0.0,1.5194696,0.0,0.0,0.0,0.0,0.0
0.0,1.0895044,0.0,1.027865,0.0,0.021762526,0.70463634,0.57269996,0.0,0.0,0.0,0.0,0.91939634,0.0,0.0,0.0,0.64509696,0.0,0.0,0.0,0.97888315,0.76078826,0.32125822,0.0,0.13286522,0.23516193,0.2908836,0.0,0.0,0.2193302,0.0,0.0
0.6934221,1.12192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870809,0.11380993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8988205,2.76807,0.0,0.0,0.0,1.0944648,0.0,0.0
0.09418118,1.1637173,0.0,0.19296184,0.69559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914286,0.0,0.0,0.0,1.0244467,0.0,0.0,0.0,0.8265308,0.12301639,0.0,0.0,0.68240833,1.4950607,0.0,0.0,0.0,0.0659576,0.2602925,0.0
0.0,0.46643114,0.0,0.0,0.31214157,0.7593759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216719,0.72987807,0.0,0.0,0.9400716,0.0,0.64865667,0.0,1.2871491,0.5364928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1717635,0.0,0.0,0.0,1.3216064,0.0,0.0,0.0,0.0,0.0,0.7374151,0.24567942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038080603,0.0,0.047432162,0.6107871,0.0,0.104132116,0.0,0.0,0.0,0.0,0.0,0.0
2.0264654,1.6276971,0.0,0.0,0.0,0.022536552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032795675,0.0,0.9703763,0.0,0.0,0.0,0.8542751,0.0,0.0,0.0,0.34788585,0.21346992,0.0,0.0,0.0,0.0,0.0606443,0.0
0.0,0.23860043,0.0,0.0,0.0,0.25197342,0.0,0.0,0.0,0.0,0.0,1.4707681,0.0,0.0,0.67640275,0.0,0.0,0.0,0.0,0.0,0.32661948,0.0,0.0,0.0060762716,0.6924827,0.09800576,0.0,0.0,0.0,0.0,0.0,0.14127019
0.16114004,0.20401785,0.0,0.0,0.0,0.44753292,0.3222625,0.0,0.0,0.0,0.0,0.52164227,0.0,0.0,0.13864022,0.6145917,0.7851263,0.0,0.0,0.0,0.32369092,0.0,0.9784646,0.0,0.7486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.78888535,2.6238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360178,0.0,0.0,0.1769033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601099,1.4359239,0.802786,0.0,0.20757653,0.028689107,0.0,0.0
0.0,0.0,0.0,0.0,0.7440173,0.0,0.0,0.0,0.0,0.0,0.0,1.5072569,0.0,0.3149641,0.8321296,0.0,0.0,0.17628185,0.0,0.28491545,0.956622,0.034119155,0.0,0.42651436,0.6166274,0.0,0.0,0.0,0.0,0.0,0.0,0.43951035
0.0,0.028836742,0.0,0.28366727,0.0,0.70165396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483864,0.045255408,0.0,0.22702993,0.0,0.0,0.6391074,0.0,0.44659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35834935,0.0,0.0,0.0,1.441538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952619,0.0,0.0,0.0,0.0,0.0,0.0,0.7732311,0.0,0.94289714,0.0,0.9540114,0.0,0.0,0.0,0.0,0.0
2.9847064,3.9438977,0.0,0.0,0.0,0.7186162,0.0,0.0,0.0,0.0,0.2112108,2.8671174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809587,0.0,0.72721386,1.2172956,2.5438416,0.0,0.0,0.8210492,0.11002639,0.0
0.45516962,0.45210552,0.0,0.0,0.0,0.0,0.88790363,0.0,0.0,0.0,0.0,0.0,0.11931424,0.0,0.0,0.0,0.72939855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827307,0.063777,0.0,0.0,0.0,0.9698552,0.0,0.0
0.0,0.6072167,0.0,0.0,0.50177014,1.3167353,0.44657323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533608,0.6355764,0.0,0.0,0.0,0.82052135,0.0,1.0888153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6832485,0.0,0.0,0.0,0.7152095,0.0,0.0,0.0,0.0,0.0,0.63333476,0.0,0.042622842,0.30723065,0.0,0.0,0.0,0.0,0.0,1.3439529,0.0,0.0,0.24002165,0.8008462,0.78731096,0.0,0.0,0.0,0.0,0.0,0.0
1.3325523,1.0967838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769922,1.8241581,0.36574447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139441,1.5366367,0.0,0.0,0.0,0.56908983,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7901081,0.0,0.0,0.0,0.0,0.0,0.60421693,0.0,0.0,0.75264597,0.0,0.0,0.0,0.018102054,0.0,0.5706873,0.0,0.0,0.0,0.6146405,0.0,0.0,0.10797371,0.0,0.0,0.0,0.0
0.0,0.20279555,0.19684361,0.0,0.0,0.7800882,0.057362497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38805833,0.048379235,0.2660453,0.0,0.20307419,0.0,0.50412786,0.0,0.5640052,0.0,0.71272886,0.056382794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344958,0.0,0.0,0.0,0.015892386,0.0,0.4641886,0.0,0.67025363,0.3632461,0.0,0.0,0.0,0.0005504098,0.0,0.0
0.0,3.039135,0.0,0.0,0.39452428,1.3375593,0.0,0.0,0.30857828,0.0,0.0,0.6115534,0.0,0.0,0.0,1.5861688,0.0,0.0,0.0,0.0,0.0,0.0,2.2813246,0.0,0.6450041,1.448568,2.0334144,0.7827674,0.0,0.0,0.77141696,0.0
0.0,2.0612206,0.0,0.0,0.43798503,0.513576,0.0,0.0,0.4510984,0.0,0.0,0.71906555,0.0,0.0,0.0,1.2742164,0.2160807,0.0,0.0,0.0,0.0,0.0,1.3789668,0.0,0.502529,1.2052022,0.97178656,0.96653885,0.0,0.0,0.574807,0.0
0.0,1.0535474,0.0,0.0,0.26716977,0.35295907,0.0,0.04521692,0.29456088,0.0,0.0,1.3792413,0.0,0.0,0.0,0.63712734,0.0,0.40367472,0.06467085,0.6323881,0.0,0.0,1.7918423,0.54437596,0.0,0.33366913,0.37700683,0.49238884,0.0,0.0,0.0,0.0
0.0,0.11661193,0.0,0.0,0.0,0.4558485,0.0,0.0,0.6054505,0.0,0.0,0.3603215,0.0,0.0,0.0,0.67003536,0.0,0.0,0.0,0.0,0.0,0.0,1.0727354,0.0,0.33757266,0.6716294,0.347726,0.583758,0.0,0.0,0.0,0.0
0.0,0.70051014,0.33905587,0.0,0.0,0.0,0.0,0.0,0.0,0.0046441136,0.0,0.7148136,0.9748498,0.0,0.0,0.0,0.0,0.0,0.0005879598,0.0,0.0,0.0,2.7000751,0.0,0.0,0.30874377,0.51329416,0.0,0.0,0.0,0.0,0.0
0.4789243,1.1854115,0.07615855,0.0,0.0,0.0,0.0,0.0,0.13024777,0.0,0.094944194,1.372363,0.0504832,0.0,0.0,0.47976732,0.0,0.0,0.0,0.0,0.0,0.0,1.0116569,0.0,0.20224604,1.193816,0.0,0.020631392,0.0,1.1876366,0.0,0.0
0.0,2.6581836,0.0,0.0,1.3975334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945315,0.0,0.0,0.0,0.7411518,0.0,0.19702533,0.0,0.0,0.0,0.0,0.0,0.81169677,1.8400253,0.0,0.0,0.0,0.9265023,0.0,0.0
