0.0,0.8746393,0.12798755,0.0,0.015267944,0.0,0.0,0.0,0.0,0.0,0.0,1.8912517,0.8367318,0.0,0.029354192,0.0,0.0,0.0,0.14230198,0.0,0.0,0.0,0.9145009,0.0,0.7304683,0.31507328,0.0,0.0,0.0,0.0,0.0,0.0
1.4949293,1.106776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57627165,0.93739784,0.71406347,0.0,0.0,0.0,0.055691876,0.0,0.09332163,0.0,0.0,0.0,0.0,0.0,1.0796751,1.594281,0.0,0.0,0.0,0.9211305,0.0,0.0
0.77286685,1.8428558,0.06721823,0.0,0.9384376,0.0,0.0,0.0,0.0,0.0,0.0,0.19051398,0.8829512,0.0,0.12928557,0.0,0.0,0.0,0.96598434,0.0,0.0,0.19914679,0.0,0.0,1.5370945,1.55817,0.0,0.0,0.0,0.89013773,0.0,0.0
0.0,0.44128257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081306,0.2751466,0.0,0.244459,0.0,0.0,0.0,0.06574208,0.2411938,0.0,0.0,0.46268114,0.0,0.7808976,0.056956213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4143745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607529,0.0,0.51963425,0.47478747,0.38008925,0.08572675,0.0,0.2738699,0.0,0.0
1.8277799,1.2353659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986633,0.45912305,0.5932852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76006657,1.5727772,0.0,0.0,0.0,0.9191954,0.04177162,0.0
0.06887945,0.9009173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263458,0.0,0.0,0.23494533,0.0,0.049227588,0.0,0.15965037,0.0,0.0,0.0,0.45058545,0.0,0.5369321,0.608754,0.0,0.0055864034,0.0,0.0,0.0,0.0
0.0,0.67289567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228146,1.2924943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652797,0.0,0.20254424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8833069,2.0633001,0.0,0.0,0.56694454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710127,0.0,0.0,0.0,0.17135686,0.0,0.7095246,0.0,0.19322789,0.0,0.0,0.0,1.3027465,1.7305347,0.0,0.0,0.2836957,0.3048279,0.18984073,0.0
1.3593277,1.5464624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669564,0.0,0.0,0.0,0.4453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170168,1.334034,0.0,0.0,0.0,1.0379536,0.0770458,0.0
