0.0,0.0,0.0,0.0,0.2985316,0.0,0.0,0.0,0.0,0.0,0.0,0.01752931,0.0,0.0,0.2637326,0.32577887,0.0,0.0,0.0,0.0,0.0,0.0,0.44671214,0.0,0.0,0.0,0.0,0.38684276,0.0,0.0,0.49656278,0.0
0.0,2.5792742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010086301,0.0,0.3769192,1.5010842,0.0,0.0,0.0,0.0,0.0,0.0033033248,0.0,0.7474891,0.0,0.0,0.0,0.12899938,0.68722016,0.2090933,0.47381783,0.0,0.0
0.24236116,0.1598284,0.0,0.0,0.44679263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955232,0.0,0.0,0.0,0.0,0.16200615,0.11324668,0.0,0.0,0.0,0.23936877,0.0,0.0,0.0,0.0
0.0,2.2741756,0.0,0.0965121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444822,0.24659552,1.136381,2.648743,1.4853023,0.0,0.45664757,0.0,0.0,0.0,0.0,1.3369875,0.0,0.0,0.0,0.8824602,1.2866784,0.6633436,0.28422683,0.0,0.038276438
0.26491138,0.43081957,0.0,0.0,0.464494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320888,0.0,0.60134214,0.0,0.0,0.0,0.0,0.2007768,0.0,0.0,0.0,0.051611822,0.5252572,0.0,0.0,0.0,0.0
0.0,0.55552435,0.36109194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19685599,0.0,0.0,0.0,0.0,0.0,0.0,0.67226297,0.0,0.92823863,0.0,0.0,0.0,0.0,0.0,0.11405812,0.0,0.0,0.0
0.054081567,1.4344096,1.0527577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95620257,0.3937466,0.0,0.0,0.043849684,0.0,0.0,0.0,0.0,0.63711154,0.0,0.2692587,0.0,0.0,0.0,0.71461886,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47228244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749501,0.0,0.0,0.18472198,0.0,0.0,0.0,0.0
0.102898195,2.6237388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373089,0.21472685,0.88247067,1.468779,1.8437381,0.0,0.5030574,0.0,0.0,0.0,0.0,0.5805512,0.0,0.0,0.0,0.0,1.8406876,0.32546854,0.0,0.0,0.24924341
0.0,0.22537103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874073,0.0,0.2206477,0.0,0.0,1.2618225,0.4755302,0.0,0.0,0.0,0.0,0.0,0.0,0.57256216,0.03521256,0.0,0.0,0.0,0.84212214,0.0,0.0,0.3775004,0.0
0.0,2.5138607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939464,2.0776558,0.50701165,0.0,0.0,0.0,0.0,0.0,0.0,1.3241433,0.0,0.0,0.09790499,0.22296202,0.5263733,0.7031256,0.4611626,0.0,0.0
