0.0,1.4883307,0.0,0.0,0.0,1.5172489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96274143,0.41772503,0.0,0.0,0.0,0.0,0.0,2.2314079,0.0,0.8703164,0.0,1.147226,0.0,0.0,0.0,0.0,0.0
1.4674065,2.7722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62122375,1.7859012,0.0,0.0,0.0,0.37902755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650076,2.597739,0.0,0.0,0.0,0.9990652,0.0,0.0
0.0,2.075385,0.0,0.0,0.0,1.0390518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8330545,0.5013965,0.0,0.0,0.0,0.0,0.0,0.0
2.6053357,3.5076208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1635253,0.8051121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71024513,0.0,2.0963123,2.9324045,0.0,0.0,0.0,1.7067384,0.0,0.0
2.4655995,4.949068,0.0,0.0,0.0,0.5055733,0.0,0.0,0.0,0.0,0.0,3.2124302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89408284,0.0,0.41034427,1.356209,2.6354346,0.0,0.0,0.0,0.0,0.0
0.0,1.0894655,0.0,0.0,0.0,1.0635324,0.0,0.0,0.0,0.0,0.0,0.67495906,0.30027866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026223,0.0,0.0,0.0,0.0,0.0,0.0
0.6359179,3.3771224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150953,1.2435132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822238,2.3596601,0.0,0.0,0.0,1.3436979,0.0,0.0
0.0,2.115882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638141,0.0,0.0,0.2723598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224172,0.0,0.31045356,0.7372916,0.6348134,0.0,0.779828,0.0,0.0,0.0
0.0,1.5236477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6629937,1.0393679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2707698,0.0,0.87221766,0.2649246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2397404,0.0,0.3825271,0.467237,0.0,0.0,0.44532746,0.0,0.0,0.0,0.0,0.9724264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38348255,1.6922915,0.0,0.0,0.42075124,1.3755901,0.0,0.0
