0.0,0.0,0.0,0.0,0.0,0.0,0.97144145,0.0,0.0,0.0,0.0,0.0,0.0,0.054497316,0.070215575,0.0,0.0,0.1658937,0.0,0.0,0.0,0.0,1.1853607,0.0,0.0,0.0,1.2535386,0.0,0.14727427,0.0,0.36914784,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070858,0.12649241,0.0,0.0,1.2221748,0.0,0.0,0.0,0.29966673,0.0,0.0,0.23447537,0.0,0.0,0.0,0.0,0.26202443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009654565,0.0,0.0,0.0,0.0,0.0,0.0,0.14548907,0.178593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504274,0.0,0.0,0.43324307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963644,0.0,0.06663686,0.0,0.0,0.0,0.0,0.39841098,0.0,0.0,0.0,0.0,0.20032203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66751206,0.20837072,0.106600404,0.0,0.0,0.0,0.0,0.34634203,0.0,0.14614826,0.0,0.0,0.5596558,0.052902095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3804731,0.0,0.0,0.1686733,0.0,0.0,0.0,0.0,0.11174597,0.49292952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44361997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18410015,0.0,0.0,0.0,0.10342765,0.0,0.3417036,0.0,0.0,0.0,0.0,0.0,0.12184952,0.0,0.0,0.5481915,0.0,0.0,0.32016647,0.0,0.0,0.2758713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6796355,0.0,0.0,0.10791695,0.011783,0.0,0.0,0.050229393,0.28496876,0.22129591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13258803,0.0,0.0,0.0,0.0,0.0,0.7420372,0.067872725,0.0,0.0,0.0,0.0,0.0,0.0,0.41956285,0.85826266,0.0,0.0,0.72201395,0.3278723,0.0,0.0,0.0,0.11063501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23155856,0.0,0.0,0.0,0.0,0.019293144,1.0340043,0.0,0.2816147,0.49212748,0.0,0.0,0.0,0.33383343,0.5458038,0.0,0.0,0.052609432,0.0,0.0,0.0,0.0,0.68596506,0.0,0.08262936,0.0,0.0,0.060552508,0.0,0.0,0.0,0.0
0.032268938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783017,0.0,0.0,0.22723459,0.0,0.14934959,0.0,0.1312631,0.0,0.0,0.0,0.0,0.028759925,0.0,0.0,0.3582088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38380212,0.0,0.0,0.0,0.0,0.011577631,0.38162664,0.0,0.0,0.0,0.0,0.04977628,0.0,0.0,0.02422262,0.5345977,0.0,0.0,0.47971776,0.0,0.28567827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.39156556,0.0,0.15544651,0.40070146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14005293,0.0,0.0,0.0,0.0,0.44419786,0.0,0.0,0.0,0.5200417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760064,0.06841632,0.0,0.0,0.0,0.18422352,0.0,0.0,0.00047522783,0.0,0.0,0.0,0.9046741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3891854,0.0,0.0,0.0,0.0,0.0,0.58993924,0.0,0.0,0.0,0.0,0.0,0.0,0.043323368,0.024107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086146094
0.29047018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34542555,0.22229135,0.0,0.55458444,0.6403643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47445768,0.0,0.5374345,0.0,0.23625793,0.21907416,0.0,0.017100113
0.16839623,0.0,0.0,0.14514747,0.0,0.16406839,0.0,0.0,0.0,0.21985087,0.0,0.5251453,0.0,0.21428871,0.4240891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638557,0.0,0.2357381,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29049733,0.0,0.0,0.0,0.0,0.16929778,0.0,0.5314957,0.76916045,0.15558538,0.0,0.0,0.0,0.0,0.0,0.7381156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6408406,0.0,0.26767874,0.0,0.21366721,0.0,0.0,0.18753013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143636,0.16904184,0.0,0.0,0.0,0.0,0.0,0.6056278,0.0,0.0,0.0,0.0,0.0,0.42123947
0.0,0.0,0.320816,0.0,0.0,0.0,0.0,0.73669684,0.108961485,0.0,0.25394228,0.0,0.0,0.0,0.0,0.13157314,0.31958306,0.0,0.0,0.52643186,0.25975642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016267894,0.031517066,0.0660903,0.0,0.5070387,0.0,0.0,0.0,0.0,0.5163267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328989,0.0,0.25812668,0.0,0.07491225,0.0,0.42935872,0.0,0.0,0.0
0.0,0.077917024,0.0,0.18716948,0.0,0.47279382,0.0,0.40118584,0.0,0.0,0.0,0.03877722,0.0,0.08624512,0.0,0.0,0.29624817,0.0,0.0,0.0,0.12117303,0.0,0.16399695,0.0,0.22343001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39755243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555578,0.0,0.0,0.34746596,0.0,0.51281536,0.8432486,0.0,0.93280506,0.65109825,0.12582651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14622232,0.0,0.0,0.30062777,0.0,0.0,0.41521445,0.0,0.23219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261258,0.0,0.0,0.0,0.0,0.0,0.12309226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6561063,0.0,0.0,0.0,0.10600391,0.0,0.0,0.9773864,0.5603327,0.2890423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906915,0.0,0.041059807,0.0659802,0.24995849,0.0,0.2226452,0.0,0.0,0.7656638
0.0,0.0,0.0,0.0,0.0,0.496997,0.0,0.0,0.79392886,0.33162412,0.0,0.0,0.18051767,0.24193649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38073695,0.3024365,0.8582739,0.0,0.0,0.0,0.04606296,0.0,0.0,0.09093368
0.09563155,0.0,0.0,0.0,0.054926485,0.28637722,0.5896927,0.0,0.2457338,0.603583,0.0,0.0,0.6224967,0.5470924,0.47939348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472615,0.0,0.7453569,0.0,0.40482935,0.0,0.5106312,0.0,0.33908063,0.15479435
0.02046494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44712153,0.86421937,0.0,0.18030623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765044,0.0,0.0,0.0,0.0,0.33723924
0.0,0.0,0.0,0.7898313,0.0,0.44678998,0.0,0.0,0.6002552,0.0,0.10964878,0.0,0.0,0.07383443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981745,0.3936347,0.53940547,0.0,0.3839679,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18168476,0.4601367,0.0,0.0,0.4579118,0.13805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20896195,0.0,0.0,0.0,0.04778876,0.0,0.0,0.0
0.045390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504207,0.43163863,0.0,0.0,0.3867558,0.14208175,0.20613407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871374,0.0,0.033677638,0.0,0.0,0.0,0.27858114,0.0,0.0,0.0
0.0,0.23930013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531354,0.0,0.33038837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52879995,0.0,0.0,0.0,0.0,0.0
0.0,0.7295211,0.0,0.0,0.0,0.0,0.0,0.9690771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827002,0.0,0.15642518,0.4548736,0.0,0.0,0.0,0.0,0.60581386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40527043,0.0,0.0,0.0,0.09973018,0.0,1.0906678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26348445,0.9651084,0.0,0.32283765,0.73957413,0.2940093,0.0,0.0,0.0,0.0070787957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26880944,0.0,1.1687329,0.0,0.13284186,0.0,0.0,0.0,0.0,1.0479048,0.24397431,0.0,0.0,0.4096131,0.0,0.0,0.0,0.0,0.8154498,0.0,0.39262763,0.0,0.31046954,0.0,0.5993397,0.0,0.0,0.14467448
0.10178339,0.0,0.0,0.0,0.0,0.4066486,0.0,0.039646722,0.0,0.0,0.0,0.0,0.0,0.20021793,0.0,0.0,0.37967813,0.0,0.0,0.0,0.0,0.0,0.5516807,0.0,0.0,0.0,0.0,0.4235867,0.0,0.0,0.0,0.0
0.011198166,0.0,0.0,0.38647708,0.004878057,0.22080988,0.0,0.0,0.08009085,0.09485984,0.0,0.0,0.0,0.191268,0.0,0.0,0.0,0.0,0.0,0.048643425,0.0,0.0,0.0,0.019399911,0.30614308,0.0,0.0,0.0,0.0,0.0,0.0,0.21644855
0.12858206,0.0,0.0,0.0,0.16296463,0.0,0.5811702,0.0,0.5250645,0.0,0.0,0.44844735,0.0,0.25240654,0.0,0.0,0.0,0.21736942,0.0,0.0,0.0,0.0,0.5589164,0.3530912,0.4045674,0.0,0.223975,0.0,0.58485705,0.053658575,0.0,0.07339622
