0.0,0.0,0.106246315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072389,0.90788287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377277,0.0,0.5335514,0.0,0.04529782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951216
0.0,0.0,0.0,0.8177308,0.0,0.0,0.0,0.0,0.0,0.7010859,0.47065467,0.0,0.0,0.0,0.0,0.4350433,0.0,0.032361764,0.0,0.0,0.3673482,0.0,0.23081888,0.0,0.0,0.0,0.46330303,0.0,0.48223954,0.0,0.1523048,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491056,0.0,0.046087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788567,0.0,0.0,0.0,0.0,0.46865115,0.0,0.0,0.0,0.0,1.0033854,0.63871014,0.0,0.0,0.0,0.0,0.14781024,0.0,0.0,1.1630813
0.0,0.0,0.0,0.11756188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67935354,0.0,0.0,0.0,0.0,0.0,0.047621053,0.0,0.0,0.0
0.0,0.0,0.0,0.032716632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171883,0.0,0.0,0.0,0.0,0.20564295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016027065,0.0
0.0,0.0,0.0,0.0,0.44610843,0.0,0.0,0.0,0.40658876,0.0,0.27498722,0.0,0.6100797,0.0,0.032210372,0.0,0.0,0.34498858,0.0,0.0,0.0,0.27151698,0.11583309,0.46602353,0.0,0.67286116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413207,0.19861561,0.0,0.04482482,0.15218593,0.0,0.0,0.0,0.89484227,0.0,0.0,0.0,0.0,0.102916315,0.99071705,0.0,0.0,0.0,0.0,0.0,0.0,0.27551904,1.5003321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839397,0.0,0.7717739,0.20783782,0.0,0.01735304,0.0,0.6099444,0.0,0.0,0.0,0.0,0.120308146,0.0,0.18284823,0.0,0.0,0.0,0.0,0.0,0.0,0.6150185,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46143147,0.0,0.62282497,0.4907874,0.0,0.0,0.0,0.2259568,0.0,0.0,0.52479255,0.0,0.09041993,0.06567213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992094,0.0,0.0,0.8757432
0.0,0.0,0.0,0.27749416,0.0,0.0,0.0,0.0,0.0,0.6199017,0.79234064,0.0,0.0,0.0,0.0,0.94926894,0.0,0.0,0.0,0.32600915,0.0,0.6038606,0.0,0.0,0.0,0.0,0.0,0.0,0.37792408,0.061787505,0.0,0.0
0.0,0.0,0.0,0.0,0.030426234,0.0,0.0,0.0,0.0,0.0,0.225909,0.0,0.15334307,0.0,0.0,0.0,0.0,0.0806901,0.0,0.0,0.0,0.03743689,0.0,0.96503896,0.0,0.14790417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32399562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846821,0.96270245,0.0,0.90900505,0.0,0.0,0.0,0.15072529,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198115,0.0,0.0,0.0,0.0,0.025145303,0.0,0.8841078,0.0,0.0,0.0,0.0,1.1369348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058158204
0.0,0.0,0.41838554,0.44165084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69948584,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39547148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015889663,0.34149104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.61680996,0.0,0.0,0.0,0.0,0.0,0.724932,0.5412992,0.0,0.0,0.0,0.53285605,0.62689745,0.0,0.13073112,0.0,0.96426994,0.0,0.2656136,0.0,0.0,0.0,0.0,0.0,0.0,0.4884497,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331151,0.0,0.0,0.068937935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48218966,0.50189626,0.0,0.0,0.0,1.3840687,0.0,0.0,0.0,0.0,0.6454336,0.80524695,0.4860575,0.0,0.0,0.0,0.0,0.0,0.0,0.40155688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107177354,0.074973576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061695535,0.14655751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
