0.0,4.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20732988,0.0,1.720728,3.3036723,1.3288643,0.0,0.031517632,0.0,0.0,0.0,0.0,1.9294269,0.0,0.0,0.0,1.0454719,1.9602674,0.6105596,0.0,0.0,0.0
0.0,2.9179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73162395,0.0,0.0,0.0,0.6838394,0.0,0.0,0.0,0.0,0.62254846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1754727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3932908,3.5556936,0.45530567,0.0,0.0,0.0,0.0,0.0,0.0,2.20341,0.0,0.0,1.0447423,0.0,0.8256974,1.381176,0.0,0.0,0.0
0.0,3.8415792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180534,1.6254015,0.8615086,0.0,0.0,0.0,0.0,0.0,0.0,0.91793036,0.0,0.0,0.0,0.4880699,1.3015906,0.0,0.0,0.0,0.0
0.0,2.6455564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182366,0.07389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5005355,0.0,0.0,0.0,0.0,0.0,0.47799286,0.0,0.0,0.0
0.3169141,4.417467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58231306,0.0,2.6143198,0.67394817,3.3401988,0.0,1.6279913,0.0,0.0,0.0,0.0,1.827067,0.6756837,0.0,0.0,0.0,2.1944602,2.1554408,0.0,0.0,0.0
0.6808598,1.2287326,0.0,0.0,0.6708341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756566,0.7097361,0.0,1.0761762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41950873,0.9157848,0.0,0.0,0.0,0.0
0.011546075,2.1428778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42371315,0.0,0.074647635,0.0,1.4247864,4.603353,2.2455394,0.0,1.4205348,0.0,0.0,0.0,0.0,1.7437499,0.0,0.0,0.0,1.4135133,1.1235194,1.7403754,0.0,0.0,0.0
0.0,1.8795781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61490524,0.0,0.0,0.0,0.0,0.0,0.0,1.5367311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3019464,0.8886833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6893039,1.2345046,0.35409614,0.0,0.0,0.0,0.0,0.0,0.0,1.4985032,0.0,0.7256519,0.0,0.0,0.0,1.6712836,0.0,0.0,0.0
0.0,2.7520688,0.0,0.0,0.0,0.0,0.0,0.6196941,0.0,1.0869423,0.82967496,0.0,0.0,0.0,2.3162477,1.0115771,0.0,0.0,0.0,0.0,0.0,0.0,2.2510443,0.0,0.59668136,0.0,0.0,1.0057268,0.27459386,0.0,0.3259858,0.0
