0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418702,0.0,0.0,0.0,0.34149802,0.0,0.0,0.0,0.0,0.88186663,0.0,0.0,0.58268875,0.0,0.0,0.0,0.0,0.0,1.1498827,1.018788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430109,0.0,0.0,0.0,0.0,0.024380637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066110365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37056845,0.7847274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056301,0.0,0.0,0.0,0.0,0.74520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469703,0.0,0.0,0.0,0.0,0.0,0.0,0.92361337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828555,0.0,0.0,0.15082368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894657,0.0,0.0,0.0,0.0,0.0,0.0,0.9148802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42070726,0.0,0.0,0.0,0.0,0.0,0.39408222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582009,0.52110285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518518,0.0,0.0,0.0,0.0,0.16846362,0.0,0.0,0.0,0.0,0.0,0.0,0.58694774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417712,0.02422142,0.0,0.0,0.5247243,0.0,0.0,0.0,0.0,0.15343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329467,0.0,0.0,0.0,0.0,0.0,0.0,0.66633105
0.0,0.0,0.0,0.0,0.017383412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014404804,0.0,0.4174486,0.0,0.0,0.0,0.0,0.0,0.12214471,0.25499368,0.15476039,0.0,0.0,0.0,0.0,0.0,0.0,0.3016095
0.0,0.0,0.0,0.0,0.27107865,0.0,0.0,1.7556775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037280325,0.0,0.0,0.03689077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335395,0.0,0.0,0.0,0.0,0.2918128,0.0,0.0,0.0,0.0,0.0,0.0975318,0.2200878,0.29975536,0.0,0.0,0.0,0.0,0.0,0.0,0.3686255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36577064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491986,0.0,0.0,0.0,0.0,0.0,0.0,0.11540809,0.3419043,0.0,0.0,0.0,0.0,0.0,0.0,0.690193
0.0,0.0,0.0,0.0,0.13453335,0.0,0.0,0.20881999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937874,0.0,0.0,0.0,0.0,0.0,0.0,1.1273305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46998784,0.0,0.0,0.0,0.0,0.0,0.11360098,0.0,0.10525457,0.0,0.0,0.0,0.6321494,0.0,0.0,0.40875956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517005
0.0,0.0,0.0,0.3257628,0.57182276,0.0,0.0,1.5121434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48493314,0.0,0.0,0.0,0.4900064,0.0,0.0,0.0,0.0,0.0,0.0,0.48005676,0.0,0.0,0.0,0.29202044,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254054,0.0,0.0,0.0,0.0,0.0,0.30105093,0.0,0.0,0.0,0.0,0.47128752,0.0,0.0,0.31156763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840143,0.38676944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627367,0.0,0.0,0.0,0.0,0.0,0.0,0.063210174,0.47003433,0.0,0.0,0.0,0.044983868,0.0,0.0,0.92578226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45734385,0.0,0.036515824,0.0,0.0,0.0,1.1877227,0.06172129,0.44471195,0.0,0.0,0.0,0.0,0.0,0.0,0.40439773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226928,0.20939809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13248965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41150334,0.0,0.0,0.0,0.0,0.0,0.09072695,0.0,0.38268027,0.0,0.0,0.0,0.0,0.0,0.0,0.6343129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75083405,0.0,0.0,0.0,0.0,0.0,0.071114495,0.68087876
0.0,0.0,0.0,0.0,0.0,0.23170048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058374,0.0,0.0,0.0,0.43471757,0.0,0.27965832,0.8335873
0.0,0.0,0.0,0.0,0.0,0.21985441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434507,0.0,0.0,0.0,0.0,0.0,0.50638795,0.0,0.10846511,0.0,0.0,0.0,0.0,0.0,0.0,0.25109646
0.0,0.0,0.21752071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110705,0.0,0.22734743,0.0,0.0,0.044073243,0.0,0.0,0.38885817,0.0,0.0,0.0,0.0,0.0,0.0,0.2727619
0.0,0.0,0.0,0.0,0.0,0.11600828,0.0,0.0,0.0,0.0,0.19740546,0.0,0.0,0.0,0.0,0.0,0.92717725,0.0,0.042213358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65533173,0.0,0.0,0.0,0.9931732,0.0,0.39757347,0.0,0.0,0.64924043,0.0,0.0,0.44130155,0.0,0.0,0.0,0.0,0.0,0.5867445,0.4853514
0.0,0.0,0.0,0.31478584,0.0,0.0,0.3657924,0.0,0.46148777,0.33162564,0.0,0.0,0.43431866,1.4783958,0.51565087,0.79163307,0.0,0.0,0.0,0.06440611,0.0,0.0,0.0,0.0,0.0,0.1516023,0.0,0.005651273,0.0,0.0,0.26909393,0.37212494
0.0,0.0,0.16130783,0.0,0.0,0.60123456,0.0,0.0,0.0,0.0,0.36832246,0.0,0.0,0.0,0.0,0.17249703,0.29743925,0.0,0.042450987,0.0,0.27820003,0.0,0.0,0.01570763,0.0,0.22363564,0.0,0.0,0.0,0.20337111,0.0,0.30424935
0.0,0.0,0.24434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25753382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37524167,0.0,0.0,0.0,0.0,0.09398154,0.0,0.0,0.0,0.5451995,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.051496893,0.0,0.0,1.5296974,0.0,0.0,1.3219303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20562354,0.0,0.0,0.0,0.0,0.0,0.93770635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10467135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51857275,0.0,0.04223662,0.25567743,0.0,0.0,0.22864556,0.0,0.0,0.0,0.07518645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066374,0.0,0.37941858,0.0,0.0,0.0,0.22608565,0.028795414,0.9911091,0.0,0.013625614,0.0,0.0,0.0,0.0,0.0060768314,0.2990226,0.57010865,0.0,0.0,0.0,0.12533484,0.0,0.0
0.0,0.0,0.0,0.3298797,0.0,0.0,0.0,0.0,0.0,0.094235554,0.0,0.0,0.0,0.0,0.0,0.0,0.23130354,0.0,0.0,0.043237258,0.19829637,0.0,0.0,0.0,0.78759766,0.0,0.1645136,0.0,0.61446434,0.052053288,0.0,0.37156925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302244,0.0,0.0,0.3911855
0.0,0.0,0.0,0.18804324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475582,0.8530363,0.0033338591,0.0,0.0,0.0,0.068122245,0.31706855,0.0,0.0,0.0,0.0,0.0,0.0,0.27036363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3920034,0.0,0.0,0.0,0.0,0.051358968,0.0,0.08034911,0.0,0.32437634,0.0,0.41701484,0.0,0.0,0.0,0.06499141,0.0,0.0,0.0,0.0,1.0158699,0.45896503,0.0,0.0,0.54556096,0.0,0.0,0.0,0.53201395
0.0,0.0,0.20758063,0.0,0.17375694,0.0,0.0,1.1439736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467723,0.0,0.0,0.0,0.09953105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107459,0.0,0.4167928,0.0
0.0,0.0,0.13380602,0.893978,0.0,0.0,0.0,0.0,0.0,0.0,0.44538817,0.0,0.0,0.0,0.0,0.42763764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745904,0.0050612222,0.8811216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7476938,0.19545414,0.0,0.0,0.16053224,0.0,0.0,0.6151103,0.0,0.0,0.0,0.17140095,0.48885047,0.0,0.0,0.0,0.45801076,0.0,0.0,0.0,0.0,0.0,0.0,0.90705013,0.39340934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55268323,0.0,0.0,0.32736853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28415623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600712,0.0064462274,0.16800827,0.0,0.0,0.0,0.0,0.16160056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347776,0.0,0.0,0.0,0.0,0.8177999,0.0,0.0,0.37365708,0.0,0.0,0.0,0.0,0.0,0.34377885,0.0,0.0,0.0,0.0,0.0,0.6512007,0.0,0.0,0.1432223
0.0,0.0,0.0,1.2318519,0.0,0.0,0.0,0.0,0.0,0.0,0.5076024,0.0,0.0,0.0,0.46873397,0.57801414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89800227,0.8984408,0.5821865,0.0,0.0,0.0,0.0
0.0,0.0,1.0857371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722327,0.0,0.0,0.0,0.0,0.06585532,0.22049442,0.0,0.0,0.0,0.42273334,0.0,0.0,0.0,0.0,0.5635545,0.0,0.0,0.0,0.91939497,0.0,0.0
0.0,0.0,0.49314874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430205,0.0,0.30519372,0.0,0.0,0.46957302,0.0,0.0,0.0,0.0,0.2544233,0.0,0.0,0.0,0.0,0.23907486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981959,0.0,0.038034663,0.63196576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35305268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024546228,0.0,0.0,0.0,0.0,0.0,0.5541941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575523,0.0,0.0,0.0,0.0,0.0,0.0,0.16052786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17825553,0.0,0.0,0.029788237,0.0,0.0,0.0,0.0,0.25625834,0.0,0.0,0.0,0.31162116,0.0,0.0,0.17830643
0.0,0.0,0.0,0.311864,0.0,0.0,0.0,0.0,0.0,0.0,0.41358238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035804354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746825,0.0,0.0,0.0,0.071176834,0.0,0.44268373,0.0,0.0,0.0,0.0,0.0,0.0,0.16827223
0.0,0.0,0.0,0.1324938,0.0,0.0,0.0,0.0,0.0,0.0,1.2235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108628,0.0,0.0,0.21267667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966979,0.0,0.08934932,0.0,0.0,0.0,0.0,0.0,0.0,0.13618267,0.0,0.0,0.0,0.19242334,0.0,0.15629867
