0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561128,0.0,0.0,0.0,0.0,0.7166979,0.0,0.0,0.0,0.0,0.54115397,0.22969776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057437044,0.0,0.0,0.0,0.0,0.53725654,0.0,0.0,0.0,0.0,0.52370185,0.014420479,0.0,0.0,0.0,0.0,0.0,0.0,0.04377225,0.43731037
0.0,0.0,0.0,0.556216,0.0,0.0,0.0,0.0,0.0,0.0,0.345783,0.108295426,0.0,0.0,0.0,0.0,0.0,0.2828689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017376,0.0,0.3445082,0.023634955
0.0,0.0,0.0,0.82269716,0.0,0.0,0.0,0.0,0.0,0.46092117,0.8163662,0.0,0.0,0.0,0.08385273,0.67458266,0.0,0.0,0.0,0.113048896,0.0,1.2687004,0.0,0.0,0.0,0.0,0.0,0.0,0.72086346,0.0,0.0,0.0
0.0,0.11679637,0.5368705,0.0,1.0128287,0.0,0.0,0.0,0.802564,0.0,0.0,0.0,0.61619455,0.15433177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43687597,1.0105034,0.0,0.8890395,0.0,0.0,0.0,0.0,0.12445873,0.0
0.0,0.0,0.0,0.4696007,0.0,0.0,0.0,0.0,0.0,0.0,0.44541723,0.0,0.0,0.0,0.0,0.4344456,0.0,0.0,0.04363413,0.0030891225,0.0,0.4937499,0.0,0.0,0.0,0.0,0.0,0.0,0.316491,0.0,0.5097538,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049733892,0.0,0.0,0.0,0.0,0.0,0.4665947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336011,0.0,0.0,0.0,0.97987777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17762287,0.0,0.0,0.0,0.74642754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164675,0.0,0.20423718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807244,0.0,0.37687823,0.0,0.0,0.0,0.0,0.4485382,0.19129539,0.0,0.0,0.0,0.0,0.0,0.28301612,0.0,0.5127047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39924446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
