0.0,0.0,0.0,0.0056512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8432251,0.61104727,0.0,0.0,0.11471632,0.0,0.0,0.0,0.0,2.922439,1.5893022,0.0,0.0,0.53280973,0.6683065,0.0,0.0,0.0,0.0,0.0,0.0
0.4197081,0.0,0.0,1.3913088,0.0,0.0,0.0,0.0,0.0,0.0,2.8572206,0.0,0.3082886,0.0,0.0,0.082412004,0.45252064,0.49990872,0.0,0.4183809,1.7785528,0.0,0.0,0.0,2.6609309,0.0,0.0,0.0,0.0,0.0,0.014994517,0.0
0.0,0.0,0.0,1.0183591,0.0,0.0,0.0,0.0,0.0,0.0,0.3854141,0.8522709,0.0,0.0,0.0,0.40481484,0.0,0.21778667,0.0,0.21443772,2.1145515,2.0435233,0.0,0.0,1.2073927,1.11525,0.0,0.0,0.0,0.0,0.25458187,0.0
0.0,0.0,0.0,1.8307933,0.0,0.0,0.0,0.0,0.0,0.0,2.3347278,0.0,0.0784929,0.0,0.0,0.0,1.4046848,0.0,0.0,0.6588803,3.5470486,0.0,0.0,0.0,5.118661,0.0,0.0,0.0,0.0,0.0,1.0939407,0.0
0.0,0.0,0.0,0.45238388,0.0,0.0,0.0,0.0,0.0,0.0,0.016224543,0.31208774,0.0,0.0,0.0,0.8178658,0.0,0.0,0.0,0.57688963,3.0904846,2.5359547,0.0,0.0,1.6894671,1.3584495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1733785,0.0,2.7377224,0.0,0.0,0.0,1.7422559,0.0,0.0,0.0,1.7467759,0.0,0.58380395,0.0,6.075036,1.645549,0.0,0.0,0.0,0.0,0.7650869,0.0
0.0,0.0,0.0,0.02070333,0.0,0.0,0.0,0.0,0.0,0.0,0.32162634,0.0,0.0,0.0,0.0,1.0928544,0.0,0.4999666,0.0,0.030489638,0.35171998,1.4938707,0.054394394,0.0,1.3178337,0.87335503,0.0,0.0,0.0,0.0,0.09241824,0.0
0.0,0.0,0.0,0.097272635,0.0,0.0,0.0,0.0,0.0,0.0,1.9845649,0.0,0.0,0.0,0.0,1.7662791,0.83192164,1.030887,0.0,2.3069782,1.1681617,0.0,0.0,0.0,3.6276336,1.0079288,0.0,0.29090512,0.0,0.0,0.4203745,0.0
0.0,0.0,0.0,0.03509085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3385239,0.0,0.05632211,0.3923725,0.4070316,0.0,0.32464796,0.0,0.018540308,1.0419759,0.549977,0.0,0.0,2.658334,1.6222602,0.0,1.145802,0.0,0.2438,0.000121727586,0.0
0.0,0.6951635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089287,0.0,0.0,0.0,0.20562714,0.0,0.7250712,0.095150806,1.5453209,1.2100492,0.9898032,0.0,0.0,0.0019041952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
