0.0,2.1895862,0.0163282,0.0,0.0,0.31971106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358833,0.0,0.0,0.0,0.0,0.0,0.0,0.1975611,0.0,1.6386751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4543934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46875486,0.0,1.41392,2.6061704,1.2734134,0.0,0.008099312,0.0,0.0,0.0,0.0,1.247215,0.0,0.0,0.0,1.0230532,1.8201952,0.49244627,0.0,0.0,0.0
0.0,3.029426,0.44712913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.036028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544744,3.2009864,0.64726543,0.0,0.0,0.0,0.0,0.0,0.0,1.4837523,0.0,0.0,0.9413381,0.4300387,0.5636277,1.0977893,0.0,0.0,0.0
0.0,4.254978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4042782,1.4070088,0.24366972,0.0,0.0,0.0,0.0,0.0,0.0,1.1656429,0.0,0.0,0.0,0.0,0.53426117,0.0,0.0,0.0,0.0
0.0,2.5760474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7197587,0.0,0.0,0.0,0.0,0.0,0.25320235,0.0,0.0,0.0
0.7934401,4.0931926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557776,0.0,2.4807775,0.8264691,3.196695,0.0,1.6063113,0.0,0.0,0.0,0.0,2.0523946,0.41371256,0.0,0.0,0.0,2.332476,1.4261104,0.0,0.0,0.0
0.6297382,1.5728575,0.0,0.0,0.8982608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941127,0.71254796,0.18410735,0.0,0.0,0.0
0.18787009,1.3570353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3950356,2.8544025,1.656573,0.0,1.1905799,0.0,0.0,0.0,0.0,1.2161101,0.0,0.0,0.0,0.17540823,0.49079445,1.6408906,0.0,0.0,0.0
0.0,1.7566216,0.09416827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38644347,0.0,0.0,0.0,0.0,0.0,0.0,0.8582995,0.0,0.0,0.029938422,0.0,0.0,0.14545047,0.0,0.0,0.0
0.0,3.0720592,0.78016675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0002854,1.4381882,0.0,0.0,0.16265798,0.0,0.0,0.0,0.0,1.4503993,0.0,0.5213103,0.28669652,0.0,0.0,1.8531921,0.0,0.0,0.0
0.0,3.1409504,0.0,0.0,0.0,0.0,0.0,0.80162776,0.0,1.0559096,0.511822,0.0,0.0,0.0,1.3317275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380986,0.0,0.4625203,0.0,0.0,0.71012866,0.13417438,0.0,0.15733922,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605498,0.0,0.0,0.0,0.0,1.0523671,0.3497648,0.0,0.0,0.0,0.0,0.0,0.0,0.80227405,0.0,0.0,0.0,0.0,0.36849985,0.0,0.0,0.57295454,0.0
0.0,4.164933,0.0,0.0,0.0,0.0,0.28696764,0.0,0.0,0.21437198,0.013173597,0.16569063,0.0,0.0,2.751804,0.7621279,0.0,0.0,0.0,0.0,0.0,0.0,1.8888361,0.0,0.0,0.10486577,0.0,0.93463695,1.3365402,0.33403385,0.0,0.0
0.0,0.3118132,0.0,0.0,0.41285497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15918434,0.017170804,0.0,0.0,0.0,0.0,0.0,0.0,0.33601928,0.0,0.09103133,0.0,0.0,0.6540795,0.0,0.0,0.23483318,0.0
0.0,0.0,1.4880097,0.0,0.45488617,0.0,0.0,0.33615035,0.0,0.34661704,0.86665094,0.0,0.0,0.0,0.0,0.43584636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210102,0.7619694,0.0,0.0,0.0,0.0,0.0,0.67300427,0.0
0.0,1.7010756,0.0,0.0,0.0,0.0,0.0,1.0592028,0.0,2.0278225,0.89526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39136577,0.0,0.9219225,0.0,0.0,0.53852683,0.0,0.0,0.5144885,0.0
0.0,0.0,0.014744348,0.0,0.0,0.0,0.0,3.0170937,0.0,2.0976686,0.0,1.6572055,0.0,0.26725784,0.051491085,0.32805994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727558,0.0,0.0,0.0,0.0,0.0,0.95921683,0.0
0.0,2.6922264,0.0,0.0,0.0,0.0,0.40421617,0.0,0.0,0.0,0.0,0.0,0.0,2.0686915,4.6074014,1.0775272,0.0,0.0,0.0,0.0,0.0,0.0,2.2524872,0.0,0.0,0.12717322,0.71088517,0.97100705,0.5862754,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616265,0.8949654,1.2303469,0.0,0.0,0.85230625,0.0,0.0,0.0,0.19585522,0.0,0.0,0.0,0.0,0.8351345,0.0,0.0,0.0,0.0,0.0,0.53061,0.0,0.0,0.0
0.0,3.4534624,0.0,0.0,0.0,0.0,0.68070775,0.0,0.0,0.58989614,0.0,2.0020928,0.0,2.506901,1.5692433,2.4077706,0.0,0.0,0.0,0.0,0.0,0.0,0.522944,0.0,0.0,0.0,0.0,0.81323624,1.1072559,0.0,0.0,0.0
0.0,4.052936,0.0,0.0,0.0,0.0,0.5699711,0.0,0.0,0.004785426,0.0,0.11690852,0.0,2.015788,4.2661037,1.390551,0.0,0.2004913,0.0,0.0,0.0,0.0,1.818842,0.0,0.0,0.0,2.0382364,1.9583899,0.51964605,0.0,0.0,0.0
0.0,3.2776637,0.0,0.0,0.0,0.0,1.0353383,0.0,0.0,0.0,0.0,0.0,0.0,1.6894156,2.5959947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6024008,0.0,0.0,0.53334576,0.36902347,0.06455537,1.1994143,0.6376696,0.0,0.0
0.0,3.2621505,0.0,0.0,0.0,0.0,0.48680168,0.0,0.0,0.35538018,0.0,1.6799291,0.0,2.0521967,0.5128837,2.2215636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568947,0.23962337,0.0,0.0,0.0
0.0,2.7417488,0.0,0.0,0.0,0.0,0.62218356,0.0,0.0,0.0,0.0,0.0,0.0,2.3472452,4.6964254,1.254732,0.0,0.52039534,0.0,0.0,0.0,0.0,2.2736237,0.0,0.0,0.0,1.6717663,1.3639385,0.6317421,0.0,0.0,0.0
0.0,1.8690194,0.5439655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416458,1.6974553,0.41790205,0.0,0.57649463,0.0,0.0,0.0,0.0,1.6583166,0.0,0.0,0.63218373,0.0,0.0,2.0325925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261035,0.0,1.4724518,0.0,1.4682798,0.0,0.6584943,0.5465792,0.88100195,0.41687098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524698,0.0,0.2700442,0.0
0.0,3.4379246,0.0,0.0,0.0,0.0,0.474195,0.0,0.0,0.4219348,0.0,0.22893156,0.0,1.6918802,3.5273414,1.5704575,0.0,0.57211316,0.0,0.0,0.0,0.0,2.3319857,0.0,0.0,0.42077634,0.6241086,1.5944171,1.5566728,0.33340013,0.0,0.0
0.0,0.0,0.53839844,0.0,0.0,0.0,0.0,1.0989671,0.0,1.9242014,1.4932187,0.0,0.0,0.0,0.0,0.2955223,0.0,0.0,0.0,0.0,0.0,0.0,0.38437784,0.0,0.18849716,0.0,0.0,0.0028569847,0.0,0.0,0.42975786,0.0
0.0,0.6910279,0.08651757,0.0,0.37222344,0.0,0.0,0.0,0.0,0.42035457,0.0,0.0,0.0,1.0778712,2.1236033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154347,0.0,0.055825878,0.09570295,0.0,0.0,0.30837953,0.0,0.0,0.0
0.0,0.4245505,1.127524,0.0,0.0,0.0,0.0,1.1933814,0.0,0.837345,0.641551,0.14597034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061071,0.0,0.8739137,0.0,0.0,0.0,0.0,0.0,0.077016145,0.0
0.0,0.0,1.6266811,0.0,0.0,0.0,0.0,0.81362486,0.0,0.12293754,1.2566477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24487615,0.0,0.0,0.0,0.38198757,0.0,1.1291989,0.0,0.0,0.0,0.0,0.0,1.0272675,0.0
0.0,1.8264792,1.5670307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026755,0.0,0.56089294,0.0,0.0,0.0,0.0,0.0,0.0,0.74642205,0.0,0.7703008,0.16295838,0.0,0.0,0.92014784,0.0,0.0,0.0
0.0,0.0,1.1573604,0.0,0.0,0.0,0.0,0.5602625,0.0,0.56921047,0.8520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34049347,0.0,0.45509878,0.0,0.0,0.0,0.03136228,0.0,0.5226159,0.0
0.0,0.26914456,0.0,0.0,0.38740447,0.0,0.0,0.0,0.0,0.5359707,0.0,0.0,0.0,0.0,1.3677399,0.18468611,0.0,0.009243222,0.0,0.0,0.0,0.0,0.773844,0.0,0.0,0.0,0.05236524,0.7868934,0.09879397,0.0,0.0,0.0
0.0,0.0,0.33857837,0.0,0.0,0.0,0.0,1.1699388,0.0,1.2307861,0.98846793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53484845,0.0,0.3703128,0.0,0.0,0.0,0.557656,0.0
0.0,3.2560983,0.0,0.0,0.0,0.0,0.0,0.08270654,0.0,1.3944895,0.0,0.0,0.0,0.0,0.5444434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053082,0.0,0.0,0.0,0.0,1.0017489,0.0,0.0,0.30027223,0.0
0.0,0.034540642,1.3229504,0.0,0.0,0.0,0.0,0.0,0.0,0.731903,0.041929513,0.0,0.0,0.652381,0.4643718,0.27679953,0.0,0.0,0.0,0.0,0.0,0.0,0.7587301,0.0,0.0,0.0,0.7197101,0.0,0.56962496,0.0,0.0,0.0
0.0,4.827006,0.0,0.0,0.0,0.0,0.4913684,0.0,0.0,0.0,0.0,0.5798882,0.0,0.0,2.3535638,1.3704104,0.0,0.0,0.0,0.0,0.0,0.0,1.727221,0.0,0.0,0.05033522,0.0,1.2943124,1.1620798,0.8459299,0.0,0.0
0.0,2.4523761,0.22094244,0.0,0.45565152,0.0,0.31225616,0.0,0.0,0.0,0.0,0.0,0.0,0.13033399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.873907,0.0,0.0,0.0,0.0,1.0559572,0.0,0.0,0.0,0.0,0.0,0.0,1.8345903,3.807609,0.8935762,0.0,0.0,0.0,0.0,0.0,0.0,2.68936,0.0,0.0,1.0566411,0.7406062,0.68165463,1.1608682,0.9026855,0.0,0.0
0.0,1.1909293,0.0,0.31404147,0.10796903,0.0,0.12245359,0.0,0.0,0.0,0.0,0.0,0.0,0.56847095,1.5570031,0.36436448,0.0,1.1178555,0.0,0.0,0.16125147,0.0,0.17266753,0.0,0.0,0.283014,1.1607778,0.36211994,1.4770786,0.0,0.0,0.0
0.0,0.36889368,1.0642594,0.0,0.0013593296,0.0,0.0,0.0,0.0,0.0,0.040447086,0.0,0.0,0.0,0.0,0.35878605,0.0,0.0,0.0,0.0,0.0,0.07063356,0.57124424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.328088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6130958,2.3430834,0.8060719,0.0,0.730073,0.0,0.0,0.0,0.0,1.478503,0.0,0.0,0.30994636,1.0972258,0.76290107,1.8832372,0.0,0.0,0.0
0.0,3.7989407,0.0,0.0,0.0,0.0,0.0,0.048479687,0.0,1.411827,0.0,0.0,0.0,0.0,1.4118173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555363,0.0,0.0,0.0,0.0,1.2949289,0.30720904,0.0,0.0,0.0
0.0,3.0710764,0.0,0.0,0.0,0.0,0.0,0.5261208,0.0,1.8628248,0.0,0.043775193,0.0,0.0,1.8032366,0.37433514,0.0,0.0,0.0,0.0,0.0,0.0,1.2707237,0.0,0.0,0.0,0.0,1.5859746,0.25709596,0.0,0.0,0.0
0.8014852,3.5252278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949032,0.0,0.57639855,0.0,3.0714433,1.7234617,3.3669376,0.0,1.7813113,0.0,0.0,0.0,0.0,2.232935,0.0,0.0,0.059142776,0.0,2.0369737,1.3402478,0.0,0.0,0.0
0.0,0.6701877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87992007,0.0,0.0,0.0,1.110143,2.6127708,1.0625436,0.0,1.0604494,0.0,0.0,0.0,0.0,1.193221,0.0,0.0,0.0,0.97995394,0.8740226,0.6372222,0.0,0.0,0.0
0.07200946,0.8603471,0.0,0.0,0.045840293,0.0,0.0,0.0,0.0,1.4427738,0.0,0.0,0.0,0.38366076,1.3741884,0.0,0.0,1.071373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738898,0.26792073,0.0,0.910912,0.0,0.0,0.0
0.0,0.0,0.41240197,0.0,0.49528855,0.0,0.0,0.438507,0.0,1.1549122,0.7006737,0.24543035,0.0,0.47474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4353275,0.0,0.0,0.0,0.0,0.0,0.30889156,0.0
