0.0,0.0,0.0,0.0,0.0,0.9733454,0.0,0.0,0.0,0.0,0.0,0.0,0.8658824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69053036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4792956,0.0,0.56923187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20237139,0.0,0.0,0.24721181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12831545,0.0,0.0,0.42612004,0.14663593,0.0,0.0,0.6577631,0.044521496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7285862,0.040056158,0.0,0.0,0.0,0.0,0.0,0.63631415,0.08951164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35400966,0.0,0.9633018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.38652495,0.0,0.22124973,0.19464082,0.0,0.0,0.0,0.2875622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500411,0.0,0.6687175,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41292483,0.13636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068197094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43441787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.62346905,0.0,0.27726915,0.0,0.0,0.0,0.0,0.25178218,0.0,0.0,0.0,0.2603843,0.0,0.0,0.0,0.0,0.48686877,0.0,0.270139,0.0,0.2767747,0.0,0.48787504,0.21233307,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0937354,0.0,0.0,0.0,0.0,0.0,0.0,0.26803184,0.09452311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50991684,0.0,0.0,0.17006618,0.04871264,0.0
0.0,0.0,0.0,0.0,0.0,0.22561929,0.0,0.38989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103719935,0.64986384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
