1.275186,3.4450483,0.0,0.0,0.0,1.4543915,0.0,0.0,0.0,0.0,0.0,0.7406372,1.3448186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906996,2.515375,0.3041435,0.0,0.0,0.0,0.0,0.0
0.72539985,3.8209438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35519242,2.153445,0.26820946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46669447,0.0,1.8453417,3.69882,0.0,0.0,0.0,1.3437067,0.5653272,0.0
0.0,4.5863743,0.0,0.0,0.0,0.96074903,0.0,0.0,0.0,0.0,0.0,2.7358918,0.0,0.0,0.0,0.78260994,0.0,0.0,0.0,0.0,0.0,0.0,3.0112047,0.0,0.43771237,2.5703242,2.3577542,1.1083635,0.0,0.0,0.40576562,0.0
0.0,0.99424195,0.0,0.0,0.0,0.088390745,0.0,0.0,0.24835674,0.0,0.0,1.6599791,0.0,0.0,0.0,1.0482974,0.0,0.0,0.0,0.0,0.0,0.0,1.0003742,0.0,0.0,1.5074095,0.7921559,1.5943946,0.0,0.0,0.44351095,0.0
0.0,0.13183984,0.0,0.09736599,0.0,0.0,0.0,0.6989264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425732,0.021079265,0.72435504,0.0,0.0,1.166493,0.0,0.37588358,0.15949602,0.4609326,0.0,0.0
0.0,2.2636843,0.06230776,0.0,0.0,0.88622475,0.0,0.0,0.0,0.0,0.0,1.6539062,0.0,0.0,0.0,1.0455658,0.0,0.0,0.0,0.1965333,0.0,0.0,2.6963856,0.7480635,0.0,0.78471005,0.92070895,1.1181107,0.0,0.0,0.0,0.0
0.0,4.607972,0.0,0.0,0.0,0.9954696,0.0,0.0,0.0,0.0,0.0,2.1133702,0.0,0.0,0.0,1.3842018,0.0,0.0,0.0,0.0,0.0,0.0,3.2307856,0.0,0.9150493,1.9066135,1.164022,0.4127247,0.0,0.0,0.0,0.0
0.0,0.17903005,0.0,0.0,0.0,0.7840305,0.0,0.0,0.0,0.0,0.0,0.0,0.54786646,0.0010095928,0.0,0.03913822,0.9677723,0.0,0.0,0.0,0.0,0.4088292,0.19283493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5128355,2.0164585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197235,1.4159727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777156,2.2002437,0.0,0.0,0.0,1.7959834,0.0,0.0
0.0,0.0,0.0,0.7700915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443607,0.0,0.0,0.90887684,0.0,0.0,0.0,0.2412192,0.0,0.0,0.0,0.27653998,0.01890083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46953657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927576,0.14139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649432,1.5033222,0.031461764,1.6090028,0.0,1.0238092,0.0,0.0
0.0,2.2779088,0.0,0.0,0.0,0.022984838,0.0,0.28711897,0.0,0.0,0.0,0.8622324,0.0,0.0,0.0,0.3500497,0.0,0.0,0.0,0.0,0.0,0.0,3.0913303,0.15295015,0.12833084,0.0,1.5352153,1.4928142,0.0,0.08689102,0.0,0.0
0.0,0.8155479,0.6829566,0.0,0.0,0.9546883,0.0,0.0,0.0,0.0,0.0,0.2160946,0.0,0.0,0.0,1.1022478,0.22100902,0.011358993,0.06029016,0.0,0.21528713,0.0,2.3978486,0.5717173,0.0,0.0,0.0,0.57660997,0.0,0.0,0.0,0.06801254
1.0090085,0.65369713,0.0,0.32188705,0.0,0.0,0.0,0.0,0.003461985,0.0,0.0,0.0,0.15750107,0.0,0.0,0.0,1.0729291,0.0,0.0,0.0,0.020302922,0.0,0.0,0.0,0.86269885,0.93770134,0.0,0.0,0.0,0.85357016,0.0,0.0
1.2826576,1.7665508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050918,0.98926294,0.0,0.0,0.0,0.42783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4735997,2.116933,0.0,0.0,0.0,0.7012506,0.0,0.0
0.0,2.6896057,0.0,0.0,0.0,1.746557,0.0,0.0,0.0,0.0,0.0,0.0,0.35315603,0.0,0.0,0.79926735,0.18245363,0.0,0.0,0.0,0.6175114,0.0,1.8974425,0.0,0.0,1.2137419,1.5869437,0.0,0.0,0.0,0.0,0.0
1.3260598,1.6247103,0.0,0.0,0.0,0.17826426,0.0,0.0,0.0,0.0,0.0,0.0,1.1215664,0.0,0.0,0.0,1.2300292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691798,1.853164,0.0,0.0,0.0,0.79095465,0.0,0.0
0.0,2.1125913,1.0789651,0.0,0.0,0.6363017,0.0,0.0,0.0,0.15808739,0.0,1.2956923,1.5196608,0.0,0.0,0.0,0.0,0.0,0.86061823,0.0,0.0,0.0,3.7599204,0.0,0.30446798,0.1346887,0.33584136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09534603,0.0,0.27479026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825874,0.0,0.88719636,0.0,0.13564089,1.1179398,0.0,0.72308904,0.23179848,0.0,0.0,0.0
0.0,0.8498697,0.0,0.0,0.0,1.1509514,0.0,0.0,0.0,0.0,0.0,0.68791527,0.0,0.0,0.0,0.9526255,0.4481477,0.33647436,0.0,0.0,0.42799583,0.0,1.278391,0.0,0.2596063,0.0,0.6637234,0.07171796,0.0,0.0,0.21449585,0.0
1.1238432,0.6244911,0.0,0.0,0.0,0.29564044,0.0,0.0,0.0,0.0,0.0,0.0,0.69788504,0.0,0.0,0.0,1.6867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339465,0.57300717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8429711,0.0,0.0,0.0,0.6822756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793413,0.0,0.0,0.0,0.0,0.08896366,0.0,0.0,0.0,0.34073254,0.97750556,0.0,0.5306172,0.0,0.0,0.0,0.0
1.8841031,3.3264604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8112885,1.6178055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0414076,4.2368093,0.0,0.0,0.0,1.0000362,0.0,0.0
0.0,0.37911922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40883067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298471,0.8663933,0.0,0.73612803,0.0,0.44054458,0.0,0.0
2.6000583,6.1641636,0.0,0.0,0.0,0.6021863,0.0,0.0,0.0,0.0,0.0,2.6690872,0.5937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38518754,0.0,1.0258367,2.4406211,3.6044843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7519649,0.0,0.28441575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845377,0.025257515,0.0,0.0,0.6377268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113934055,0.0,0.0,0.0
