0.0,2.578732,0.0,0.0,0.27357382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470163,0.0,0.19292021,0.0,0.0,0.0,0.3543823,0.0,0.19881435,0.0,0.0,0.0,1.0114894,2.3377228,0.0,0.0,0.27003223,0.05234056,0.0,0.0
0.046198677,1.4664298,0.0,0.0,0.0,0.64622706,0.0,0.0,0.0,0.0,0.0,1.5269638,0.0,0.0,0.13796937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924732,0.0,1.0871359,1.9376274,0.0,0.39160612,0.0,0.0,0.0,0.0
0.0,1.0336188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040028192,0.0,0.06024283,1.2376193,0.0,0.7803976,0.0,0.88259584,0.0,0.0
0.8621945,4.097727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5047443,0.51698107,0.0,0.0,0.0,0.81077045,0.0,0.0,0.0,0.0,0.0,0.48685268,0.0,0.78505844,1.9790934,0.0,0.014484602,0.0,1.9982332,0.3528966,0.0
0.0,0.9259188,0.0,0.0,0.34967372,0.28458908,0.0,0.0,0.0,0.14871679,0.0,0.0,0.7076701,0.0,0.0,0.0,0.0,0.0,0.68650675,0.0,0.0,0.0,2.4529035,0.0,0.5127872,0.102678806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9733126,0.0,0.0,0.0,1.1032358,0.0,0.0,0.0,0.0,0.0,1.4259214,0.0,0.0,0.52250355,0.0,0.0,0.0,0.6006851,0.0,0.0,0.0,1.5667579,0.0,0.02596338,0.13421574,0.15214701,0.0,0.0,0.0,0.0,0.0
0.0,2.234796,0.0,0.0,0.0,0.46865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344735,0.78981996,0.0,0.0,0.0,0.0,0.38288268,0.0,1.493181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.4362283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828759,0.0,1.2067736,2.5492375,1.3329874,0.0,0.0,0.0,0.0,0.0
1.1521177,3.9564347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761044,2.0723789,0.0,0.0,0.0,0.0,0.0,0.0
1.0708255,2.2340808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881557,0.0,0.0,0.0,0.0,0.05920901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2047803,2.0061781,0.0,0.0,0.0,1.5065907,0.0,0.0
0.66392624,4.3567586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5580156,1.1578828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0550458,2.8119757,0.0,0.0,0.0,0.5425032,0.0,0.0
0.0,3.390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4916093,0.39752382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52336055,0.0,2.0140567,1.5123048,0.0,0.0,0.0,1.2511187,0.0,0.0
2.402324,3.337111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378197,1.8691174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457728,2.8147142,0.0,0.0,0.0,3.284478,0.0,0.0
0.0,3.2178736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721545,0.0,0.0,0.0,0.6727741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88181,1.4596921,0.0,0.0,0.0,0.60390013,0.0,0.0
0.14955492,0.5005541,0.0,0.40045467,0.03551858,0.4311837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8453828,0.0,0.0,0.0,0.0,0.29056698,0.0,0.0,0.0,0.23495957,0.0,0.0,0.0,0.16607626,0.0,0.0
0.0,0.92089343,0.5755006,0.0,0.23677276,0.6920799,0.0,0.0,0.0,0.0,0.0,0.7795459,0.0,0.0,0.98175466,0.0,0.0,0.0,0.6816714,0.29331923,0.0,0.2243616,1.1433729,0.888872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34053293,0.37845868,1.32514,0.9695571,0.0,0.0,0.75608873,0.283683,1.6219887,0.0,0.0,0.0764962,0.0,0.12775946,0.0,0.71762985,0.7408815,0.5336511,0.93233943,0.0,0.356388,0.33521202,0.0,0.0,0.0,0.0,0.12073903,0.26417485,0.0,0.0,0.0
0.0,1.8844141,0.9142337,0.0,0.52690935,0.9947416,0.0,0.09561036,0.0,0.0,0.0,0.0,0.78371185,0.26288104,0.76951146,0.0,0.0,0.0,1.0870607,0.0,0.72355056,0.5224929,0.8558671,0.10971922,0.07039414,0.0,0.14343788,0.0,0.0,0.0,0.0,0.0
0.0,4.0961967,0.010052783,0.0,0.0,0.0,0.0,0.7474066,0.0,0.0,0.0,0.0,0.8324013,0.0,0.0,0.0,0.046342015,0.0,0.5347928,0.0,0.0,0.0,1.2502156,0.0,0.6214997,1.036056,0.0,0.0,0.0,1.4797736,0.0,0.0
0.016624527,1.7781688,0.0,0.0,0.0,0.0,0.0,0.11656322,0.0,0.0,0.0,0.13752098,0.7902733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230983,0.0,0.0,1.1764417,1.4752945,0.0,0.0,0.0,2.130415,0.0,0.0
2.75261,5.1047063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045525767,0.0,1.4227391,1.4409336,0.7891924,0.0,0.0,1.4944357,0.0,0.0
0.2732715,2.8355432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13015,1.0209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892178,0.0,2.0146267,1.59069,0.0,0.0,0.0,0.4240025,0.0,0.0
0.0,3.8859053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760801,1.5504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8368175,0.0,2.1102514,2.0416849,0.0,0.0,0.0,0.0,0.0,0.0
0.81185055,1.6002048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534406,0.42899227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534403,1.6098963,0.0,0.366739,0.0,2.4533947,0.0,0.0
