0.0,0.0,0.0,0.0,0.2673772,0.0,0.0,1.1946831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341087,0.49113542,0.30533934,0.0,0.0,0.6971279,0.0,0.33241022,0.0,0.095140554,0.0,0.0,0.0,0.0,1.4180225,0.7815358,0.0
0.0,0.0,0.054256577,0.600614,0.0,0.0,0.0,0.0,1.1989442,0.1137832,0.0,0.0,0.0,0.0,0.0,0.0,0.43495977,0.0,0.7483393,0.0,0.0,0.0,0.4815068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.122746214,0.0,0.020287368,0.0,0.0,0.0,0.0,0.0,0.4763177,0.4234996,0.0,0.0,0.0,0.0,0.025942918,0.08874615,0.0,0.0,0.006019283,0.0,0.0,0.0,1.3152542,0.0,0.0,0.054762356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023895787,0.088389575,0.0,0.0,0.41275468,0.0,0.20183755,0.29371968,0.056588866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251326,0.3094469,0.0,0.8218869,0.0,0.0,0.0,0.0,0.055998348,0.0,0.4924069,0.08015907,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71054643,0.0,0.637239,0.0,0.0,0.6957547,0.15414457,0.0,0.0,0.0,0.0,0.0,0.0,0.12204971,0.72712886,0.0,0.0,0.9648083,0.0,0.0,0.0,0.0,0.98266625,0.0,1.2502269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671346,0.0,0.5101123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022281688,0.0,0.0,0.7444471,0.0,0.0,0.8188176,0.0,0.0,0.0,1.0734088,0.0,0.54156286
0.0,0.0,0.23619595,0.9473125,0.0,0.0,0.0,0.0,0.6927059,0.0,0.0,0.46726507,0.83255786,0.0,0.0,0.0,0.710991,0.02900099,1.724122,0.0,0.0,0.77544206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0947851,0.0,0.0,0.0,0.0,2.558075,0.021259286,0.0,0.36756176,0.0,0.0,0.0,0.14474848,0.0,0.0,1.6307147,0.0,0.40593418,0.9937627,0.0,0.0,0.08717232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020367555,0.0,0.0,0.9534955,0.09141593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96948695,0.102071375,0.0
0.0,0.0,0.9788196,0.33951348,0.0,0.0,0.0,0.0,2.0521545,0.0,0.0,0.773311,1.0631437,0.0,0.0,0.0,0.7753129,0.0,1.8644233,0.0,0.0,0.51589614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42588383,0.74761415,0.0,0.0,0.0,0.0,1.703287,0.0,0.0,0.014521394,1.318724,0.0,0.0,0.0,1.0840003,0.0,0.78842825,0.0,0.0,1.5245916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.700986,1.5293571,0.0,0.0,0.0,0.0,2.9723618,0.0,0.0,1.3725537,1.6938815,0.0,0.0,0.0,1.9170632,0.0,2.0355403,0.0,0.0,1.2144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47438258,1.1928804,0.0,0.0,0.0,0.0,1.4356793,0.0,0.0,0.6644483,2.0604742,0.0,0.0,0.0,1.5825005,0.0,0.6793139,0.0,0.0,1.4267372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7714813,0.85045934,0.0,0.0,0.0,0.0,2.484952,0.0,0.0,0.7604561,1.448509,0.0,0.0,0.0,0.8058195,0.0,1.6228788,0.0,0.0,1.6188625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28974837,2.1118665,0.0,0.0,0.0,0.0,1.9160191,0.0,0.0,1.9178824,2.7638023,0.0,0.0,0.0,3.1061919,0.0,1.4091685,0.0,0.0,1.8981366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.63342524,0.0,0.0,0.0,0.0,0.46246836,0.0,0.0,0.0,2.2452838,0.0,0.0,0.0,2.0314662,0.0,0.6548228,0.0,0.0,1.9689947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6325325,1.3898865,0.0,0.0,0.0,0.0,2.2550712,0.0,0.0,0.90616643,2.4725513,0.0,0.0,0.0,1.6853075,0.0,2.0520544,0.0,0.0,1.774712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0309942,0.0,0.0,0.0,0.0,3.2900853,0.0,0.0,1.2876277,2.101042,0.0,0.0,0.0,1.1992021,0.0,1.0183344,0.0,0.0,1.6522406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42240506,0.0,0.36874723,0.0,0.0,0.0,1.2903744,0.0,0.0,0.4487544,1.7838786,0.0,0.0,0.0,1.8970737,0.0,0.0,0.0,0.0,2.1555521,0.0,0.0,0.0,0.0,0.08765788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47849417,1.0219747,0.0,0.0,0.0,0.0,2.0194674,0.0,0.0,1.0812789,2.575628,0.0,0.0,0.0,2.0412595,0.0,1.0817587,0.0,0.0,1.8191358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24270499,0.72415984,0.0,0.0,0.0,0.0,1.9581605,0.0,0.0,0.03527493,2.252257,0.0,0.0,0.0,1.3362472,0.0,1.0845983,0.0,0.0,1.8666177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9293772,1.356561,0.0,0.0,0.0,0.0,3.037554,0.0,0.0,1.0878288,2.274346,0.0,0.0,0.0,2.5876694,0.0,0.8940861,0.0,0.0,1.3876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8475807,1.2651056,0.0,0.0,0.0,0.0,2.6134002,0.0,0.0,1.2329657,1.3619653,0.0,0.0,0.0,1.8613383,0.0,1.6604567,0.0,0.0,1.0322043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8905308,1.3588603,0.0,0.0,0.0,0.0,2.6749234,0.0,0.0,1.2942666,1.3229553,0.0,0.0,0.0,1.2955909,0.0,1.7264636,0.0,0.0,1.2494265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5274532,1.3779606,0.0,0.0,0.0,0.0,2.953108,0.0,0.0,1.659662,1.5780056,0.0,0.0,0.0,1.8086876,0.0,1.3450783,0.0,0.0,0.9697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1537167,0.0,0.0,0.0,0.0,1.5006617,0.0,0.0,0.0,0.07676304,1.044986,0.0,0.0,0.0,0.0,0.1119703,0.0,0.0,0.0,0.9056339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.81588674,0.40060616,0.0,0.0,0.0,1.7532469,0.0,0.0,0.84444666,0.0,0.0,0.0,0.02400953,0.5672991,0.0,0.5094739,0.0,0.0,0.39192793,0.0,0.0,0.0,0.0,0.6570294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1712324,0.7748967,0.0,0.0,0.0,0.0,1.6380882,0.0,0.0,0.16782865,0.12344758,0.0,0.0,0.0,0.9598192,0.0,0.8306202,0.0,0.0,0.571624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23606785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762094,0.17589703,0.0,0.0,0.2802155,0.0,0.0,0.04819833,0.1478191,0.0,0.0,0.0,0.0,0.61528,0.0,0.0,0.0,0.17494996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.107429676,0.0,0.0,0.7941129,0.0,0.5362201,0.0,0.0,0.0,0.17579776,0.0,0.8339911,0.033799216,0.0,0.0,0.0,0.014308001,0.3024891,0.7495721,0.0,0.0,0.0,0.0,0.0,0.0,1.3051482,0.0,0.98500735
0.0,0.0,0.0,0.91556877,0.0,0.0,0.0,0.0,0.6469227,0.0,0.0,0.67712057,1.1066589,0.0,0.0,0.0,0.85848254,0.2619165,1.6841335,0.0,0.0,0.6884833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2605865,0.0,0.0,0.0,0.36639526,0.0,0.0,1.3695041,0.0,1.0641718,0.0,0.0,0.0,0.0,0.0,0.30877978,0.40435612,0.0,0.0,0.0,0.0,0.4882988,0.14471187,0.0,0.0,0.0,0.0,0.0,0.0,1.5265963,0.0,0.1946306
0.0,0.0,0.0,0.0,0.0,0.30839318,0.0,1.0529683,0.0,0.40666696,0.0,0.0,0.0,0.14416148,0.04012328,0.0,0.0,0.12527461,0.0,0.0,0.0372731,0.5358938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57301104,0.0,0.14469905
