0.0,1.7384046,0.52598214,0.3269392,0.0,1.3172034,0.0,0.0,0.0,0.0,0.0,0.5939405,0.0,0.0,0.0,0.0,0.0,0.0,0.33040777,0.339912,0.0,0.0,1.6223633,0.59671885,0.0,0.0,1.4653493,0.0,0.0,0.0,0.0,0.0
0.0,1.0287663,0.76269716,0.0,0.6070505,0.023699319,0.0,0.13872598,0.0,0.0,0.0,1.4022703,0.7411859,0.0,1.0569699,0.0,0.0,0.0,1.41508,0.0,0.0,0.7728485,0.8503648,0.0,0.13620445,0.050695557,0.0,0.0,0.0,0.0,0.0,0.0
0.3001444,0.9056793,0.0,0.0,0.0,0.31578812,0.0,0.0,0.0,0.0,0.0,0.0,0.3920762,0.0,0.0,0.0,0.8086985,0.0,0.3877735,0.0,0.0,0.0,0.0,0.0,0.13710801,0.75222206,0.0,0.0,0.0,0.0065800752,0.0,0.0
2.6601264,3.2237425,0.0,0.0,0.0,0.18740132,0.0,0.0,0.0,0.0,0.41576457,3.3434715,0.113395676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611448,0.0,0.5482911,1.0284109,2.6139941,0.0,0.0,0.61984867,0.0,0.0
0.0,0.66923386,0.0,0.75533545,0.0,0.9084661,0.0,0.0,0.0,0.0,0.0,0.44623795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810207,0.0,0.0,2.031895,0.578761,0.0,0.0,0.2511311,0.0,0.0,0.0,0.0,0.0
0.0,0.3350219,0.0,0.0,0.031988017,0.16731235,0.0,0.0,0.0,0.0,0.0,1.3025379,0.0,0.0,0.0,0.38590726,0.34292275,0.0,0.0,0.0,0.0,0.0,1.9399095,0.017874349,0.11135106,0.31974533,0.0,0.0,0.0,0.05755552,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8710955,0.0,0.0,0.0,0.0,0.0,0.0,0.57532024,0.0,0.0,0.04114487,0.39755288,0.0,0.0,0.0,0.14515245,0.0,1.5058316,0.0,0.1657613,0.0,0.21514808,0.0,0.0,0.0,0.0,0.0
3.5070486,3.580069,0.0,0.0,0.0,0.52817637,0.0,0.0,0.0,0.0,0.79136616,2.6382294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735698,0.0,0.26088825,1.0329877,2.2319016,0.0,0.0,0.73397046,0.2857143,0.0
0.0,1.5622876,0.0,0.0,0.0,0.4039888,0.0,0.0,0.0,0.0,0.0,2.9788768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701464,0.0,0.0,0.5197703,0.04088142,0.7564094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09296845,0.36790967,0.0,0.0,0.33816332,0.0,0.0,0.56596875,0.47006565,0.0,0.0,0.83847344,0.26389438,0.0,0.71599215,0.0,0.0,0.0,0.6185161,0.0,0.0,0.25605738,0.0,0.0,0.62434185,0.21723151,0.0,0.0,0.060242634,0.7034918,0.0,0.0
