0.0,0.0,0.36486727,0.0,0.0,0.0,0.0,0.09219874,0.3359487,0.0,0.15052736,0.0,0.0,0.047699828,0.0,0.0,0.0773017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485471,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2475944,0.0,0.0,0.2951003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235258,0.0,0.0,0.0,0.5645569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013477,0.4927374,0.0,0.0,0.33946896,0.0,0.0,0.0,0.0,0.0,0.0,0.34477094,0.0,0.0,0.0,0.0,0.0
0.0,0.12599814,0.0,0.0,0.0,0.0,0.0,1.0210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056888,0.9620023,0.0,0.08214481,0.73397344,0.35690296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5475667,0.0,0.0,0.0,0.0,0.0,0.714834,0.0,0.0,0.0,0.0,0.26039565,0.0,0.0,0.11296296,0.06581312,0.0,0.0,0.6103205,0.08128133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20694917,0.0,0.0,0.0,0.0,0.0,0.5936873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907065,0.0,0.0,0.3201034,0.10226857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856736,0.80086184,0.0,0.0,0.7956458,0.22636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059837565,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439395,0.0,0.0,0.0,0.33693448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900861,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.085542336,0.66348433,0.0,0.0,0.47245392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168685,0.0,0.0,0.0,0.0,0.35442284,0.0,0.0,0.0,0.0024243016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32825693,0.6522687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423046,0.0,0.0,0.0,0.0,0.43467745,0.0,0.0,0.0,0.0,0.18876383,0.0,0.0,0.0,0.0
