1.2491273,2.212758,0.0,0.0,0.0,0.35021394,0.0,0.0,0.0,0.0,0.0,0.34145376,1.3611943,0.0,0.0,0.0,0.08113285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47476003,2.0634155,0.0,0.0,0.0,0.0,0.0,0.0
1.1697572,2.2270308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087177,0.0,0.0,0.0,1.4020396,1.0486099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1313725,0.0,0.0,0.0,1.0126309,0.0,0.0,0.0,0.0,0.0,1.1903037,0.27754167,0.0,0.002322115,0.0,0.0,0.0,0.09658135,0.0,1.047184,0.0,0.5507918,0.0,0.0,1.0265832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0972424,0.0,0.7672223,0.0,0.40930155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2314272,0.0,0.0,0.50775784,1.027826,0.0,0.0,0.0,0.0,0.0
0.23725341,2.4047241,0.0,0.0,0.0,0.5155944,0.0,0.0,0.0,0.0,0.0,2.1642346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73467726,0.0,1.2641929,1.5253896,0.5641896,0.0,0.0,0.0,0.0,0.0
0.0,0.33956677,0.0,0.9049247,0.0,0.6962022,0.0,0.06488954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24332201,0.0,0.0,0.87741184,0.26969916,0.0,0.0,0.46498764,0.0,0.008356599,0.0,0.0,0.0
0.23723438,1.3730603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538166,2.0733585,0.0,0.035140295,0.0,0.28657594,0.0,0.0
0.112647995,0.981917,0.0,0.0,0.0,0.4519218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91023,2.096641,0.0,0.6006078,0.0,0.0131256785,0.0,0.0
1.1997555,2.3622766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2598934,0.5377051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362463,0.0,1.375532,2.2831466,0.0,0.0,0.0,1.5507935,0.0,0.0
0.0,3.8244462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047655,1.4231167,0.0,0.0,0.0,0.19496466,0.0,0.0
2.2895699,3.3446546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0062268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56925225,0.982862,1.4160347,0.0,0.0,1.2307674,0.0,0.0
0.0,2.1253724,0.0,0.0,0.0,0.33375153,0.0,0.0,0.0,0.0,0.0,2.1619387,0.13619067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25601384,0.0,0.5899719,1.0420582,0.0,0.0,0.0,0.302083,0.0,0.0
0.0,0.9699117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7827524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040373,0.0,0.421487,0.0,0.0,0.0,0.0,0.39020535,0.0,0.0
0.0,0.9437731,0.0,0.23849992,0.0,0.3205454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2784119,0.19740932,0.0,0.56016415,0.44544712,0.0,0.0,0.0,0.0,0.0
